x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.8416462660148e-06,5.7568054084743e-05
154.4,128,0,0.80000000000001,9.68329253203e-06,0.00011513610816949
154.8,128,0,1.2,1.4524938798044e-05,0.00017270416225422
155.2,128,0,1.6,1.9366585064058e-05,0.00023027221633896
155.6,128,0,2,2.4208231330073e-05,0.0002878402704237
156,128,0,2.4,2.9049877596087e-05,0.00034540832450844
156.4,128,0,2.8,3.1317060237287e-05,0.00037236533199878
156.8,128,0,3.2,3.0583541635246e-05,0.00036364334881191
157.2,128,0,3.6,3.0061127193481e-05,0.00035743163169638
157.6,128,0,4,2.9538712751715e-05,0.00035121991458084
158,128,0,4.4,2.901629830995e-05,0.00034500819746531
158.4,128,0,4.8,2.8764744560171e-05,0.00034201710836392
158.8,128,0,5.2,2.8778604994822e-05,0.00034218188640389
159.2,128,0,5.6,2.8792465429472e-05,0.00034234666444386
159.6,128,0,6,2.8871165034246e-05,0.00034328244472026
160,128,0,6.4,2.8972220438766e-05,0.00034448405769579
160.4,128,0,6.8,2.9073275843287e-05,0.00034568567067132
160.8,128,0,7.2,2.9174331247807e-05,0.00034688728364685
161.2,128,0,7.6,2.9160467967933e-05,0.00034672244492249
161.6,128,0,8,2.9096380260088e-05,0.00034596040779356
162,128,0,8.4,2.9032292552242e-05,0.00034519837066462
162.4,128,0,8.8,2.9011522118683e-05,0.00034495139508085
162.8,128,0,9.2,2.9001091827472e-05,0.00034482736836176
163.2,128,0,9.6,2.8990661536262e-05,0.00034470334164268
163.6,128,0,10,2.8980231245051e-05,0.00034457931492359
164,128,0,10.4,2.896980095384e-05,0.00034445528820451
164.4,128,0,10.8,2.8964359784496e-05,0.00034439058606498
164.8,128,0,11.2,2.8979119587622e-05,0.00034456608936249
165.2,128,0,11.6,2.8993879390748e-05,0.00034474159266
165.6,128,0,12,2.9006849516808e-05,0.00034489581630891
166,128,0,12.4,2.9007421603916e-05,0.0003449026245849
166.4,128,0,12.8,2.9007993691024e-05,0.00034490943286088
166.8,128,0,13.2,2.9008565778132e-05,0.00034491624113687
167.2,128,0,13.6,2.9008660625326e-05,0.0003449173724714
167.6,128,0,14,2.9007588872744e-05,0.00034490462667951
168,128,0,14.4,2.9006517120162e-05,0.00034489188088762
168.4,128,0,14.8,2.900544536758e-05,0.00034487913509573
168.8,128,0,15.2,2.9004232745246e-05,0.00034486471450701
169.2,128,0,15.6,2.900174440084e-05,0.00034483512689173
169.6,128,0,16,2.8999256056433e-05,0.00034480553927646
170,128,0,16.4,2.8996767712027e-05,0.00034477595166118
170.4,128,0,16.8,2.899427936762e-05,0.0003447463640459
170.8,128,0,17.2,2.899415428635e-05,0.0003447448757176
171.2,128,0,17.6,2.8994512512491e-05,0.00034474913393248
171.6,128,0,18,2.8994870738633e-05,0.00034475339214737
172,128,0,18.4,2.8995228964774e-05,0.00034475765036226
172.4,128,0,18.8,2.8995587190916e-05,0.00034476190857715
172.8,128,0,19.2,2.8995945417058e-05,0.00034476616679204
173.2,128,0,19.6,2.8996303430328e-05,0.00034477042248995
173.6,128,0,20,2.8996634011862e-05,0.00034477435383752
174,128,0,20.4,2.8996964593397e-05,0.00034477828518509
174.4,128,0,20.8,2.8997295174931e-05,0.00034478221653265
174.8,128,0,21.2,2.8997420020192e-05,0.00034478370079572
175.2,128,0,21.6,2.8997375807693e-05,0.0003447831746438
175.6,128,0,22,2.899728997326e-05,0.00034478215830244
