x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.337734817485e-06,0.00011924362513307
154.4,128,0,0.80000000000001,4.6754696349703e-06,0.00023848725026615
154.8,128,0,1.2,7.0132044524549e-06,0.0003577308753992
155.2,128,0,1.6,9.3509392699397e-06,0.00047697450053226
155.6,128,0,2,1.1688674087425e-05,0.00059621812566532
156,128,0,2.4,1.4026408904909e-05,0.00071546175079839
156.4,128,0,2.8,1.5121093888054e-05,0.00077129941133328
156.8,128,0,3.2,1.4766924396145e-05,0.00075323350013217
157.2,128,0,3.6,1.4514683048619e-05,0.00074036699207469
157.6,128,0,4,1.4262441701093e-05,0.00072750048401722
158,128,0,4.4,1.4010200353568e-05,0.00071463397595974
158.4,128,0,4.8,1.3888740811462e-05,0.00070843846411897
158.8,128,0,5.2,1.3895433294551e-05,0.00070877980709904
159.2,128,0,5.6,1.390212577764e-05,0.00070912115007911
159.6,128,0,6,1.394012487044e-05,0.0007110594466902
160,128,0,6.4,1.398891812202e-05,0.00071354835453696
160.4,128,0,6.8,1.4037711373599e-05,0.00071603726238372
160.8,128,0,7.2,1.4086504625179e-05,0.00071852617023048
161.2,128,0,7.6,1.4079810941368e-05,0.0007181847342583
161.6,128,0,8,1.4048867070526e-05,0.00071660631580571
162,128,0,8.4,1.4017923199685e-05,0.00071502789735311
162.4,128,0,8.8,1.40078944442e-05,0.0007145163367022
162.8,128,0,9.2,1.4002858275934e-05,0.00071425944261831
163.2,128,0,9.6,1.3997822107669e-05,0.00071400254853441
163.6,128,0,10,1.3992785939403e-05,0.00071374565445051
164,128,0,10.4,1.3987749771138e-05,0.00071348876036662
164.4,128,0,10.8,1.3985122541907e-05,0.00071335474501598
164.8,128,0,11.2,1.3992249115539e-05,0.00071371826610047
165.2,128,0,11.6,1.399937568917e-05,0.00071408178718495
165.6,128,0,12,1.4005638150394e-05,0.00071440123103923
166,128,0,12.4,1.400591444825e-05,0.00071441532862345
166.4,128,0,12.8,1.4006190746107e-05,0.00071442942620766
166.8,128,0,13.2,1.4006467043963e-05,0.00071444352379187
167.2,128,0,13.6,1.4006512883655e-05,0.00071444586444091
167.6,128,0,14,1.4005995374736e-05,0.00071441946558697
168,128,0,14.4,1.4005477865816e-05,0.00071439306673302
168.4,128,0,14.8,1.4004960356896e-05,0.00071436666787907
168.8,128,0,15.2,1.4004374834193e-05,0.00071433679982547
169.2,128,0,15.6,1.4003173375962e-05,0.00071427551456188
169.6,128,0,16,1.4001971917731e-05,0.00071421422929829
170,128,0,16.4,1.40007704595e-05,0.0007141529440347
170.4,128,0,16.8,1.3999569001268e-05,0.00071409165877111
170.8,128,0,17.2,1.3999508592443e-05,0.00071408857683162
171.2,128,0,17.6,1.3999681537927e-05,0.00071409739796696
171.6,128,0,18,1.3999854483411e-05,0.00071410621910231
172,128,0,18.4,1.4000027428895e-05,0.00071411504023765
172.4,128,0,18.8,1.4000200374378e-05,0.00071412386137299
172.8,128,0,19.2,1.4000373319862e-05,0.00071413268250834
173.2,128,0,19.6,1.4000546162756e-05,0.00071414149841948
173.6,128,0,20,1.4000705785434e-05,0.00071414964111212
174,128,0,20.4,1.4000865408111e-05,0.00071415778380475
174.4,128,0,20.8,1.4001025030789e-05,0.00071416592649739
174.8,128,0,21.2,1.4001085308249e-05,0.0007141690009928
175.2,128,0,21.6,1.4001063956976e-05,0.00071416791138758
175.6,128,0,22,1.4001022571132e-05,0.00071416580297138
176,128,0,22.4,1.4000981185287e-05,0.00071416369455519
176.4,128,0,22.8,1.4000939799442e-05,0.00071416158613899
176.8,128,0,23.2,1.4000895338014e-05,0.00071415932051938
177.2,128,0,23.6,1.4000843182074e-05,0.00071415666160744
177.6,128,0,24,1.4000791026135e-05,0.00071415400269549
178,128,0,24.4,1.4000738870196e-05,0.00071415134378355
178.4,128,0,24.8,1.4000686714257e-05,0.00071414868487161
178.8,128,0,25.2,1.4000677813865e-05,0.00071414823038922
179.2,128,0,25.6,1.4000684941698e-05,0.00071414859275213
179.6,128,0,26,1.400069206953e-05,0.00071414895511505
180,128,0,26.4,1.4000699197363e-05,0.00071414931747797
180.4,128,0,26.8,1.4000706325196e-05,0.00071414967984089
180.8,128,0,27.2,1.4000713453028e-05,0.00071415004220381
181.2,128,0,27.6,1.4000720162345e-05,0.00071415038296963
181.6,128,0,28,1.4000726312883e-05,0.00071415069490025
182,128,0,28.4,1.4000732463421e-05,0.00071415100683087
182.4,128,0,28.8,1.4000738176079e-05,0.00071415129650885
182.8,128,0,29.2,1.4000735932417e-05,0.00071415118185451
183.2,128,0,29.6,1.400073449619e-05,0.00071415110839906
183.6,128,0,30,1.4000733910604e-05,0.00071415107834696
184,128,0,30.4,1.4000733325017e-05,0.00071415104829485
184.4,128,0,30.8,1.4000732739431e-05,0.00071415101824274
184.8,128,0,31.2,1.4000732153844e-05,0.00071415098819064
185.2,128,0,31.6,1.4000731568258e-05,0.00071415095813853
185.6,128,0,32,1.4000730982671e-05,0.00071415092808642
186,128,0,32.4,1.4000730397085e-05,0.00071415089803432
186.4,128,0,32.8,1.4000729811498e-05,0.00071415086798221
186.8,128,0,33.2,1.4000729225912e-05,0.00071415083793011
187.2,128,0,33.6,1.4000728640325e-05,0.000714150807878
187.6,128,0,34,1.4000728605772e-05,0.000714150806423
188,128,0,34.4,1.4000729338962e-05,0.00071415084481179
188.4,128,0,34.8,1.4000730072152e-05,0.00071415088320058
188.8,128,0,35.2,1.4000730805342e-05,0.00071415092158938
189.2,128,0,35.6,1.4000731538533e-05,0.00071415095997817
189.6,128,0,36,1.4000732271723e-05,0.00071415099836696
190,128,0,36.4,1.4000733004913e-05,0.00071415103675575
190.4,128,0,36.8,1.4000733738103e-05,0.00071415107514454
190.8,128,0,37.2,1.4000734471293e-05,0.00071415111353333
191.2,128,0,37.6,1.4000729621868e-05,0.0007141508666892
191.6,128,0,38,1.4000722912392e-05,0.00071415052480942
192,128,0,38.4,1.4000716202917e-05,0.00071415018292964
192.4,128,0,38.8,1.4000709493441e-05,0.00071414984104986
192.8,128,0,39.2,1.4000712454295e-05,0.00071414999217986
193.2,128,0,39.6,1.4000727960546e-05,0.00071415078289554
193.6,128,0,40,1.4000743466797e-05,0.00071415157361122
194,128,0,40.4,1.4000758973048e-05,0.00071415236432689
