x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1715410908191e-06,0.00023795882773404
154.4,128,0,0.80000000000001,2.3430821816383e-06,0.00047591765546809
154.8,128,0,1.2,3.5146232724572e-06,0.00071387648320209
155.2,128,0,1.6,4.6861643632761e-06,0.0009518353109361
155.6,128,0,2,5.8577054540952e-06,0.0011897941386701
156,128,0,2.4,7.0292465449142e-06,0.0014277529664041
156.4,128,0,2.8,7.5778412328473e-06,0.0015391811214876
156.8,128,0,3.2,7.4003517225742e-06,0.0015031297765622
157.2,128,0,3.6,7.2739426687585e-06,0.0014774539294143
157.6,128,0,4,7.1475336149429e-06,0.0014517780822664
158,128,0,4.4,7.0211245611273e-06,0.0014261022351186
158.4,128,0,4.8,6.9602559408712e-06,0.001413738758412
158.8,128,0,5.2,6.9636098572734e-06,0.0014144199649986
159.2,128,0,5.6,6.9669637736755e-06,0.0014151011715851
159.6,128,0,6,6.9860067576951e-06,0.0014189691394669
160,128,0,6.4,7.0104591516935e-06,0.0014239358659728
160.4,128,0,6.8,7.0349115456919e-06,0.0014289025924787
160.8,128,0,7.2,7.0593639396903e-06,0.0014338693189846
161.2,128,0,7.6,7.0560094502368e-06,0.0014331879640602
161.6,128,0,8,7.0405021518436e-06,0.0014300381536321
162,128,0,8.4,7.0249948534504e-06,0.001426888343204
162.4,128,0,8.8,7.019969007591e-06,0.001425867501815
162.8,128,0,9.2,7.0174451592141e-06,0.0014253548605213
163.2,128,0,9.6,7.0149213108373e-06,0.0014248422192277
163.6,128,0,10,7.0123974624604e-06,0.001424329577934
164,128,0,10.4,7.0098736140835e-06,0.0014238169366403
164.4,128,0,10.8,7.0085569901214e-06,0.0014235495048984
164.8,128,0,11.2,7.0121284221781e-06,0.0014242749275181
165.2,128,0,11.6,7.0156998542348e-06,0.0014250003501379
165.6,128,0,12,7.0188382442473e-06,0.0014256378143073
166,128,0,12.4,7.0189767231407e-06,0.0014256659438025
166.4,128,0,12.8,7.0191152020342e-06,0.0014256940732976
166.8,128,0,13.2,7.0192536809276e-06,0.0014257222027927
167.2,128,0,13.6,7.0192766617422e-06,0.0014257268719079
167.6,128,0,14,7.0190173106965e-06,0.0014256741927728
168,128,0,14.4,7.0187579596508e-06,0.0014256215136377
168.4,128,0,14.8,7.0184986086051e-06,0.0014255688345027
168.8,128,0,15.2,7.0182051735516e-06,0.0014255092323156
169.2,128,0,15.6,7.0176030723688e-06,0.0014253869346944
169.6,128,0,16,7.017000971186e-06,0.0014252646370733
170,128,0,16.4,7.0163988700031e-06,0.0014251423394521
170.4,128,0,16.8,7.0157967688203e-06,0.0014250200418309
170.8,128,0,17.2,7.0157664925652e-06,0.0014250138921822
171.2,128,0,17.6,7.0158531593716e-06,0.0014250314957818
171.6,128,0,18,7.015939826178e-06,0.0014250490993814
172,128,0,18.4,7.0160264929843e-06,0.0014250667029809
172.4,128,0,18.8,7.0161131597907e-06,0.0014250843065805
172.8,128,0,19.2,7.0161998265971e-06,0.0014251019101801
173.2,128,0,19.6,7.0162864420282e-06,0.0014251195033479
173.6,128,0,20,7.0163664369719e-06,0.0014251357522314
174,128,0,20.4,7.0164464319156e-06,0.0014251520011148
174.4,128,0,20.8,7.0165264268593e-06,0.0014251682499983
174.8,128,0,21.2,7.016556633951e-06,0.0014251743853836
175.2,128,0,21.6,7.0165459330145e-06,0.0014251722111949
175.6,128,0,22,7.0165252039297e-06,0.0014251680017644
176,128,0,22.4,7.0165044748448e-06,0.0014251637923338
176.4,128,0,22.8,7.0164837457599e-06,0.0014251595829033
