x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.1751382705964e-06,6.6760184603193e-05
154.4,128,0,0.80000000000001,8.3502765411932e-06,0.00013352036920639
154.8,128,0,1.2,1.2525414811789e-05,0.00020028055380958
155.2,128,0,1.6,1.6700553082385e-05,0.00026704073841276
155.6,128,0,2,2.0875691352981e-05,0.00033380092301595
156,128,0,2.4,2.5050829623577e-05,0.00040056110761914
156.4,128,0,2.8,2.7005909127526e-05,0.00043182248701887
156.8,128,0,3.2,2.6373368489979e-05,0.00042170788092603
157.2,128,0,3.6,2.5922870628431e-05,0.00041450433220481
157.6,128,0,4,2.5472372766883e-05,0.00040730078348358
158,128,0,4.4,2.5021874905335e-05,0.00040009723476236
158.4,128,0,4.8,2.4804950553757e-05,0.00039662855759568
158.8,128,0,5.2,2.481690298086e-05,0.00039681965062427
159.2,128,0,5.6,2.4828855407962e-05,0.00039701074365285
159.6,128,0,6,2.4896721072238e-05,0.00039809593929291
160,128,0,6.4,2.4983864977292e-05,0.00039948941122487
160.4,128,0,6.8,2.5071008882345e-05,0.00040088288315684
160.8,128,0,7.2,2.5158152787398e-05,0.00040227635508881
161.2,128,0,7.6,2.5146197988568e-05,0.000402085196246
161.6,128,0,8,2.5090932776453e-05,0.00040120148532058
162,128,0,8.4,2.5035667564337e-05,0.00040031777439516
162.4,128,0,8.8,2.5017756394954e-05,0.00040003136496076
162.8,128,0,9.2,2.5008761902013e-05,0.00039988753565274
163.2,128,0,9.6,2.4999767409072e-05,0.00039974370634471
163.6,128,0,10,2.4990772916131e-05,0.00039959987703668
164,128,0,10.4,2.4981778423189e-05,0.00039945604772866
164.4,128,0,10.8,2.4977086250282e-05,0.00039938101513353
164.8,128,0,11.2,2.4989814186743e-05,0.00039958454067761
165.2,128,0,11.6,2.5002542123205e-05,0.0003997880662217
165.6,128,0,12,2.5013726765712e-05,0.00039996691435166
166,128,0,12.4,2.5014220195309e-05,0.00039997480899106
166.4,128,0,12.8,2.5014713624907e-05,0.00039998270363046
166.8,128,0,13.2,2.5015207054505e-05,0.00039999059826986
167.2,128,0,13.6,2.501528890356e-05,0.00039999190981906
167.6,128,0,14,2.5014364655357e-05,0.00039997712918629
168,128,0,14.4,2.5013440407154e-05,0.00039996234855352
168.4,128,0,14.8,2.5012516158951e-05,0.00039994756792075
168.8,128,0,15.2,2.5011470437724e-05,0.0003999308450507
169.2,128,0,15.6,2.500932465196e-05,0.00039989653320256
169.6,128,0,16,2.5007178866197e-05,0.00039986222135442
170,128,0,16.4,2.5005033080433e-05,0.00039982790950629
170.4,128,0,16.8,2.500288729467e-05,0.00039979359765815
170.8,128,0,17.2,2.5002779412536e-05,0.00039979187182631
171.2,128,0,17.6,2.5003088299028e-05,0.00039979681011196
171.6,128,0,18,2.5003397185521e-05,0.00039980174839761
172,128,0,18.4,2.5003706072013e-05,0.00039980668668326
172.4,128,0,18.8,2.5004014958505e-05,0.00039981162496891
172.8,128,0,19.2,2.5004323844998e-05,0.00039981656325456
173.2,128,0,19.6,2.5004632548173e-05,0.00039982149861964
173.6,128,0,20,2.5004917628101e-05,0.00039982605762466
174,128,0,20.4,2.5005202708029e-05,0.00039983061662967
174.4,128,0,20.8,2.5005487787957e-05,0.00039983517563469
174.8,128,0,21.2,2.5005595443495e-05,0.00039983689690732
175.2,128,0,21.6,2.5005557312632e-05,0.00039983628677907
175.6,128,0,22,2.5005483370525e-05,0.00039983510764197
176,128,0,22.4,2.5005409428418e-05,0.00039983392850487
176.4,128,0,22.8,2.5005335486311e-05,0.00039983274936777
176.8,128,0,23.2,2.5005256054506e-05,0.0003998314820664
177.2,128,0,23.6,2.5005162888548e-05,0.0003998299941952
177.6,128,0,24,2.500506972259e-05,0.00039982850632399
178,128,0,24.4,2.5004976556631e-05,0.00039982701845279
178.4,128,0,24.8,2.5004883390673e-05,0.00039982553058159
178.8,128,0,25.2,2.5004867499343e-05,0.00039982527592254
179.2,128,0,25.6,2.5004880241913e-05,0.00039982547822686
179.6,128,0,26,2.5004892984484e-05,0.00039982568053119
180,128,0,26.4,2.5004905727055e-05,0.00039982588283551
180.4,128,0,26.8,2.5004918469626e-05,0.00039982608513983
180.8,128,0,27.2,2.5004931212196e-05,0.00039982628744416
181.2,128,0,27.6,2.5004943209961e-05,0.00039982647753391
181.6,128,0,28,2.5004954213303e-05,0.00039982665131549
182,128,0,28.4,2.5004965216645e-05,0.00039982682509707
182.4,128,0,28.8,2.500497543708e-05,0.00039982698645841
182.8,128,0,29.2,2.5004971432049e-05,0.00039982692214312
183.2,128,0,29.6,2.5004968868277e-05,0.00039982688093214
183.6,128,0,30,2.5004967822884e-05,0.00039982686406172
184,128,0,30.4,2.5004966777491e-05,0.00039982684719131
184.4,128,0,30.8,2.5004965732097e-05,0.0003998268303209
184.8,128,0,31.2,2.5004964686704e-05,0.00039982681345048
185.2,128,0,31.6,2.5004963641311e-05,0.00039982679658007
185.6,128,0,32,2.5004962595918e-05,0.00039982677970966
186,128,0,32.4,2.5004961550525e-05,0.00039982676283924
186.4,128,0,32.8,2.5004960505132e-05,0.00039982674596883
186.8,128,0,33.2,2.5004959459739e-05,0.00039982672909842
187.2,128,0,33.6,2.5004958414346e-05,0.00039982671222801
187.6,128,0,34,2.5004958348474e-05,0.00039982671159657
188,128,0,34.4,2.5004959647351e-05,0.00039982673359058
188.4,128,0,34.8,2.5004960946228e-05,0.00039982675558459
188.8,128,0,35.2,2.5004962245105e-05,0.0003998267775786
189.2,128,0,35.6,2.5004963543982e-05,0.00039982679957261
189.6,128,0,36,2.5004964842859e-05,0.00039982682156662
190,128,0,36.4,2.5004966141736e-05,0.00039982684356063
190.4,128,0,36.8,2.5004967440613e-05,0.00039982686555464
190.8,128,0,37.2,2.500496873949e-05,0.00039982688754865
191.2,128,0,37.6,2.5004960073635e-05,0.00039982674958638
191.6,128,0,38,2.5004948087672e-05,0.0003998265583289
192,128,0,38.4,2.5004936101708e-05,0.00039982636707143
192.4,128,0,38.8,2.5004924115744e-05,0.00039982617581395
192.8,128,0,39.2,2.5004929403298e-05,0.00039982626045806
193.2,128,0,39.6,2.500495709993e-05,0.00039982670303158
193.6,128,0,40,2.5004984796562e-05,0.00039982714560509
194,128,0,40.4,2.5005012493194e-05,0.00039982758817861
194.4,128,0,40.8,2.5005040189826e-05,0.00039982803075212
194.8,128,0,41.2,2.5005067886458e-05,0.00039982847332564
195.2,128,0,41.6,2.5005089395837e-05,0.00039982881668228
195.6,128,0,42,2.500509643687e-05,0.00039982892802898
196,128,0,42.4,2.5005103477903e-05,0.00039982903937569
196.4,128,0,42.8,2.5005110518935e-05,0.00039982915072239
196.8,128,0,43.2,2.5005117559968e-05,0.0003998292620691
197.2,128,0,43.6,2.5005124601001e-05,0.0003998293734158
197.6,128,0,44,2.5005131642034e-05,0.00039982948476251
198,128,0,44.4,2.5005138683067e-05,0.00039982959610921
198.4,128,0,44.8,2.50051457241e-05,0.00039982970745591
198.8,128,0,45.2,2.5005185721604e-05,0.00039983034777138
199.2,128,0,45.6,2.5005227334919e-05,0.00039983101402145
199.6,128,0,46,2.5005268948234e-05,0.00039983168027153
200,128,0,46.4,2.5005310561549e-05,0.00039983234652161
200.4,128,0,46.8,2.5005237720304e-05,0.00039983118191481
200.8,128,0,47.2,2.5005107461833e-05,0.00039982909884113
201.2,128,0,47.6,2.5004977203362e-05,0.00039982701576745
201.6,128,0,48,2.5004846944892e-05,0.00039982493269377
202,128,0,48.4,2.5004716686421e-05,0.00039982284962009
202.4,128,0,48.8,2.500458642795e-05,0.0003998207665464
202.8,128,0,49.2,2.5004456169479e-05,0.00039981868347272
203.2,128,0,49.6,2.5004325911008e-05,0.00039981660039904
203.6,128,0,50,2.5004195652538e-05,0.00039981451732536
204,128,0,50.4,2.5004065394067e-05,0.00039981243425168
204.4,128,0,50.8,2.5003935135596e-05,0.000399810351178
204.8,128,0,51.2,2.5003804877125e-05,0.00039980826810432
205.2,128,0,51.6,2.5003674618655e-05,0.00039980618503064
205.6,128,0,52,2.5003797202599e-05,0.00039980814520091
206,128,0,52.4,2.5004251768627e-05,0.00039981541415037
206.4,128,0,52.8,2.5004706334655e-05,0.00039982268309983
206.8,128,0,53.2,2.5005160900683e-05,0.00039982995204929
207.2,128,0,53.6,2.5005615466711e-05,0.00039983722099875
207.6,128,0,54,2.5006070032739e-05,0.00039984448994821
208,128,0,54.4,2.5006524598767e-05,0.00039985175889768
208.4,128,0,54.8,2.5006979164795e-05,0.00039985902784714
208.8,128,0,55.2,2.5007433730823e-05,0.0003998662967966
209.2,128,0,55.6,2.5007888296851e-05,0.00039987356574606
209.6,128,0,56,2.5008342862879e-05,0.00039988083469552
210,128,0,56.4,2.5008797428907e-05,0.00039988810364499
210.4,128,0,56.8,2.5009251994935e-05,0.00039989537259445
210.8,128,0,57.2,2.5009706560963e-05,0.00039990264154391
211.2,128,0,57.6,2.5010217456704e-05,0.00039991081126378
211.6,128,0,58,2.5008546283197e-05,0.00039988408852931
212,128,0,58.4,2.5006813703734e-05,0.00039985638360612
212.4,128,0,58.8,2.5005081124271e-05,0.00039982867868292
212.8,128,0,59.2,2.5003348544808e-05,0.00039980097375973
213.2,128,0,59.6,2.5001615965345e-05,0.00039977326883653
213.6,128,0,60,2.4999883385882e-05,0.00039974556391334
214,128,0,60.4,2.4998150806419e-05,0.00039971785899015
214.4,128,0,60.8,2.4996418226956e-05,0.00039969015406695
214.8,128,0,61.2,2.4994685647493e-05,0.00039966244914376
215.2,128,0,61.6,2.499295306803e-05,0.00039963474422056
215.6,128,0,62,2.4991220488567e-05,0.00039960703929737
216,128,0,62.4,2.4989487909104e-05,0.00039957933437417
216.4,128,0,62.8,2.4987755329641e-05,0.00039955162945098
216.8,128,0,63.2,2.4986022750178e-05,0.00039952392452778
217.2,128,0,63.6,2.4984290170715e-05,0.00039949621960459
