x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1459560793074e-06,0.00024327194138502
154.4,128,0,0.80000000000001,2.2919121586149e-06,0.00048654388277007
154.8,128,0,1.2,3.437868237922e-06,0.00072981582415505
155.2,128,0,1.6,4.5838243172293e-06,0.00097308776554005
155.6,128,0,2,5.7297803965366e-06,0.0012163597069251
156,128,0,2.4,6.8757364758439e-06,0.0014596316483101
156.4,128,0,2.8,7.4123505343588e-06,0.0015735477636159
156.8,128,0,3.2,7.2387371783009e-06,0.0015366914794615
157.2,128,0,3.6,7.1150887432655e-06,0.0015104423491207
157.6,128,0,4,6.9914403082301e-06,0.0014841932187798
158,128,0,4.4,6.8677918731946e-06,0.001457944088439
158.4,128,0,4.8,6.8082525491496e-06,0.0014453045639261
158.8,128,0,5.2,6.8115332204431e-06,0.001446000981239
159.2,128,0,5.6,6.8148138917367e-06,0.0014466973985519
159.6,128,0,6,6.8334410001453e-06,0.0014506517290212
160,128,0,6.4,6.8573593834782e-06,0.0014557293504577
160.4,128,0,6.8,6.8812777668111e-06,0.0014608069718942
160.8,128,0,7.2,6.905196150144e-06,0.0014658845933307
161.2,128,0,7.6,6.9019149184052e-06,0.0014651880253094
161.6,128,0,8,6.8867462802344e-06,0.0014619678871302
162,128,0,8.4,6.8715776420636e-06,0.0014587477489511
162.4,128,0,8.8,6.8666615548028e-06,0.001457704114669
162.8,128,0,9.2,6.8641928245742e-06,0.0014571800273919
163.2,128,0,9.6,6.8617240943456e-06,0.0014566559401147
163.6,128,0,10,6.859255364117e-06,0.0014561318528376
164,128,0,10.4,6.8567866338885e-06,0.0014556077655605
164.4,128,0,10.8,6.8554987636879e-06,0.0014553343627589
164.8,128,0,11.2,6.8589922000089e-06,0.0014560759823049
165.2,128,0,11.6,6.8624856363299e-06,0.001456817601851
165.6,128,0,12,6.8655554876443e-06,0.0014574692990405
166,128,0,12.4,6.8656909417369e-06,0.0014574980565395
166.4,128,0,12.8,6.8658263958296e-06,0.0014575268140386
166.8,128,0,13.2,6.8659618499223e-06,0.0014575555715376
167.2,128,0,13.6,6.8659843285081e-06,0.0014575603448657
167.6,128,0,14,6.865730641591e-06,0.0014575064895514
168,128,0,14.4,6.8654769546738e-06,0.001457452634237
168.4,128,0,14.8,6.8652232677567e-06,0.0014573987789227
168.8,128,0,15.2,6.8649362411585e-06,0.0014573378459793
169.2,128,0,15.6,6.8643472890835e-06,0.0014572128177468
169.6,128,0,16,6.8637583370084e-06,0.0014570877895142
170,128,0,16.4,6.8631693849334e-06,0.0014569627612816
170.4,128,0,16.8,6.8625804328584e-06,0.001456837733049
170.8,128,0,17.2,6.8625508179278e-06,0.0014568314461024
171.2,128,0,17.6,6.8626355922007e-06,0.0014568494427587
171.6,128,0,18,6.8627203664736e-06,0.001456867439415
172,128,0,18.4,6.8628051407465e-06,0.0014568854360713
172.4,128,0,18.8,6.8628899150195e-06,0.0014569034327276
172.8,128,0,19.2,6.8629746892924e-06,0.0014569214293839
173.2,128,0,19.6,6.8630594133105e-06,0.0014569394153755
173.6,128,0,20,6.8631376612321e-06,0.0014569560270513
174,128,0,20.4,6.8632159091538e-06,0.0014569726387271
174.4,128,0,20.8,6.8632941570754e-06,0.0014569892504029
174.8,128,0,21.2,6.8633237044973e-06,0.001456995522779
175.2,128,0,21.6,6.8633132372701e-06,0.0014569933000514
175.6,128,0,22,6.8632929604205e-06,0.0014569889965952
176,128,0,22.4,6.863272683571e-06,0.001456984693139
176.4,128,0,22.8,6.8632524067214e-06,0.0014569803896827
176.8,128,0,23.2,6.8632306210206e-06,0.0014569757657562
177.2,128,0,23.6,6.8632050604675e-06,0.0014569703400755
177.6,128,0,24,6.8631794999145e-06,0.0014569649143948
178,128,0,24.4,6.8631539393614e-06,0.0014569594887141
178.4,128,0,24.8,6.8631283788084e-06,0.0014569540630334
178.8,128,0,25.2,6.8631240141769e-06,0.0014569531361785
179.2,128,0,25.6,6.863127503636e-06,0.001456953876351
179.6,128,0,26,6.8631309930951e-06,0.0014569546165235
180,128,0,26.4,6.8631344825542e-06,0.0014569553566961
180.4,128,0,26.8,6.8631379720132e-06,0.0014569560968686
180.8,128,0,27.2,6.8631414614723e-06,0.0014569568370411
181.2,128,0,27.6,6.8631447447974e-06,0.0014569575333484
181.6,128,0,28,6.8631477529043e-06,0.0014569581710893
182,128,0,28.4,6.8631507610112e-06,0.0014569588088303
182.4,128,0,28.8,6.8631535547776e-06,0.0014569594011122
182.8,128,0,29.2,6.8631524539605e-06,0.0014569591673993
183.2,128,0,29.6,6.8631517492142e-06,0.0014569590176834
183.6,128,0,30,6.8631514617316e-06,0.001456958956459
