x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4050838505811e-05,1.9832421470734e-05
154.4,128,0,0.80000000000001,2.8101677011623e-05,3.966484294147e-05
154.8,128,0,1.2,4.2152515517432e-05,5.94972644122e-05
155.2,128,0,1.6,5.6203354023242e-05,7.9329685882933e-05
155.6,128,0,2,7.0254192529052e-05,9.9162107353666e-05
156,128,0,2.4,8.4305031034862e-05,0.0001189945288244
156.4,128,0,2.8,9.0884596816799e-05,0.00012828120316802
156.8,128,0,3.2,8.8755903759982e-05,0.00012527626150418
157.2,128,0,3.6,8.7239829271711e-05,0.00012313623319488
157.6,128,0,4,8.5723754783439e-05,0.00012099620488559
158,128,0,4.4,8.4207680295167e-05,0.00011885617657629
158.4,128,0,4.8,8.3477659709493e-05,0.00011782569373405
158.8,128,0,5.2,8.3517886936248e-05,0.00011788244545163
159.2,128,0,5.6,8.3558114163002e-05,0.00011793919716921
159.6,128,0,6,8.3786503069354e-05,0.00011826159349585
160,128,0,6.4,8.4079767957635e-05,0.0001186755810269
160.4,128,0,6.8,8.4373032845917e-05,0.00011908956855795
160.8,128,0,7.2,8.4666297734198e-05,0.000119503556089
161.2,128,0,7.6,8.4626064968709e-05,0.00011944676769702
161.6,128,0,8,8.4440079326056e-05,0.00011918422989569
162,128,0,8.4,8.4254093683403e-05,0.00011892169209436
162.4,128,0,8.8,8.4193818304682e-05,0.00011883660123197
162.8,128,0,9.2,8.4163550862636e-05,0.00011879386821962
163.2,128,0,9.6,8.413328342059e-05,0.00011875113520727
163.6,128,0,10,8.4103015978544e-05,0.00011870840219492
164,128,0,10.4,8.4072748536498e-05,0.00011866566918256
164.4,128,0,10.8,8.4056959339383e-05,0.00011864337554996
164.8,128,0,11.2,8.4099792608323e-05,0.00011870384103986
165.2,128,0,11.6,8.4142625877263e-05,0.00011876430652975
165.6,128,0,12,8.41802651626e-05,0.00011881744110075
166,128,0,12.4,8.418192297831e-05,0.00011881979052193
166.4,128,0,12.8,8.4183580794019e-05,0.0001188221399431
166.8,128,0,13.2,8.4185238609729e-05,0.00011882448936428
167.2,128,0,13.6,8.4185512421112e-05,0.00011882488142367
167.6,128,0,14,8.4182403072185e-05,0.00011882048876628
168,128,0,14.4,8.4179293723259e-05,0.0001188160961089
168.4,128,0,14.8,8.4176184374332e-05,0.00011881170345151
168.8,128,0,15.2,8.4172666112583e-05,0.00011880673394527
169.2,128,0,15.6,8.4165444720062e-05,0.00011879654047289
169.6,128,0,16,8.415822332754e-05,0.0001187863470005
170,128,0,16.4,8.4151001935019e-05,0.00011877615352811
170.4,128,0,16.8,8.4143780542498e-05,0.00011876596005573
170.8,128,0,17.2,8.4143418041653e-05,0.00011876544653381
171.2,128,0,17.6,8.4144458242496e-05,0.0001187669126441
171.6,128,0,18,8.4145498443338e-05,0.0001187683787544
172,128,0,18.4,8.4146538644181e-05,0.00011876984486469
172.4,128,0,18.8,8.4147578845023e-05,0.00011877131097498
172.8,128,0,19.2,8.4148619045866e-05,0.00011877277708527
173.2,128,0,19.6,8.414965862279e-05,0.0001187742423379
173.6,128,0,20,8.4150617798331e-05,0.00011877559706774
174,128,0,20.4,8.4151576973871e-05,0.00011877695179758
174.4,128,0,20.8,8.4152536149412e-05,0.00011877830652742
174.8,128,0,21.2,8.4152898523058e-05,0.00011877881778629
175.2,128,0,21.6,8.4152770324663e-05,0.00011877863634618
175.6,128,0,22,8.4152519372896e-05,0.00011877828906139
176,128,0,22.4,8.4152268421128e-05,0.0001187779417766
176.4,128,0,22.8,8.4152017469361e-05,0.00011877759449182
176.8,128,0,23.2,8.4151748285377e-05,0.00011877722066755
177.2,128,0,23.6,8.4151433487938e-05,0.00011877678044665
177.6,128,0,24,8.4151118690499e-05,0.00011877634022576
178,128,0,24.4,8.415080389306e-05,0.00011877590000487
178.4,128,0,24.8,8.4150489095622e-05,0.00011877545978398
178.8,128,0,25.2,8.4150435947952e-05,0.00011877538365293
179.2,128,0,25.6,8.4150479753885e-05,0.00011877544243438
179.6,128,0,26,8.4150523559817e-05,0.00011877550121582
180,128,0,26.4,8.415056736575e-05,0.00011877555999727
180.4,128,0,26.8,8.4150611171683e-05,0.00011877561877872
180.8,128,0,27.2,8.4150654977616e-05,0.00011877567756016
181.2,128,0,27.6,8.4150696476039e-05,0.00011877573242804
181.6,128,0,28,8.415073489361e-05,0.00011877578207073
182,128,0,28.4,8.4150773311181e-05,0.00011877583171343
182.4,128,0,28.8,8.4150809032015e-05,0.00011877587775491
182.8,128,0,29.2,8.4150795752943e-05,0.00011877585836203
183.2,128,0,29.6,8.4150787258353e-05,0.00011877584592735
183.6,128,0,30,8.4150783804253e-05,0.00011877584082319
184,128,0,30.4,8.4150780350152e-05,0.00011877583571903
184.4,128,0,30.8,8.4150776896052e-05,0.00011877583061486
184.8,128,0,31.2,8.4150773441952e-05,0.0001187758255107
185.2,128,0,31.6,8.4150769987852e-05,0.00011877582040654
185.6,128,0,32,8.4150766533751e-05,0.00011877581530237
186,128,0,32.4,8.4150763079651e-05,0.00011877581019821
186.4,128,0,32.8,8.4150759625551e-05,0.00011877580509405
186.8,128,0,33.2,8.4150756171451e-05,0.00011877579998988
187.2,128,0,33.6,8.415075271735e-05,0.00011877579488572
187.6,128,0,34,8.4150752193915e-05,0.00011877579512969
188,128,0,34.4,8.4150755753716e-05,0.00011877580282511
188.4,128,0,34.8,8.4150759313518e-05,0.00011877581052053
188.8,128,0,35.2,8.415076287332e-05,0.00011877581821595
189.2,128,0,35.6,8.4150766433122e-05,0.00011877582591138
189.6,128,0,36,8.4150769992924e-05,0.0001187758336068
190,128,0,36.4,8.4150773552726e-05,0.00011877584130222
190.4,128,0,36.8,8.4150777112528e-05,0.00011877584899764
190.8,128,0,37.2,8.415078067233e-05,0.00011877585669306
191.2,128,0,37.6,8.4150751125926e-05,0.00011877581625407
191.6,128,0,38,8.4150710548994e-05,0.00011877575977736
192,128,0,38.4,8.4150669972063e-05,0.00011877570330066
192.4,128,0,38.8,8.4150629395132e-05,0.00011877564682395
192.8,128,0,39.2,8.4150647143596e-05,0.00011877567203671
193.2,128,0,39.6,8.4150740558077e-05,0.0001187758032259
193.6,128,0,40,8.4150833972559e-05,0.00011877593441508
194,128,0,40.4,8.4150927387041e-05,0.00011877606560427
194.4,128,0,40.8,8.4151020801523e-05,0.00011877619679345
