x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3219065158914e-07,0.00033500024929672
154.4,128,0,0.80000000000001,1.6643813031784e-06,0.00067000049859348
154.8,128,0,1.2,2.4965719547673e-06,0.0010050007478901
155.2,128,0,1.6,3.3287626063564e-06,0.0013400009971868
155.6,128,0,2,4.1609532579455e-06,0.0016750012464835
156,128,0,2.4,4.9931439095346e-06,0.0020100014957802
156.4,128,0,2.8,5.3828317921927e-06,0.0021668710346894
156.8,128,0,3.2,5.2567541699192e-06,0.0021161178797046
157.2,128,0,3.6,5.1669609635644e-06,0.0020799712990222
157.6,128,0,4,5.0771677572096e-06,0.0020438247183399
158,128,0,4.4,4.9873745508547e-06,0.0020076781376575
158.4,128,0,4.8,4.9441372316083e-06,0.00199027278507
158.8,128,0,5.2,4.9465196466858e-06,0.0019912318091423
159.2,128,0,5.6,4.9489020617633e-06,0.0019921908332147
159.6,128,0,6,4.962429024971e-06,0.001997636170592
160,128,0,6.4,4.9797985001325e-06,0.0020046283371725
160.4,128,0,6.8,4.997167975294e-06,0.002011620503753
160.8,128,0,7.2,5.0145374504555e-06,0.0020186126703334
161.2,128,0,7.6,5.0121546270192e-06,0.0020176534558183
161.6,128,0,8,5.0011391960707e-06,0.0020132191443751
162,128,0,8.4,4.9901237651222e-06,0.0020087848329319
162.4,128,0,8.8,4.9865537139142e-06,0.0020073476908183
162.8,128,0,9.2,4.9847609279571e-06,0.002006625994402
163.2,128,0,9.6,4.9829681419999e-06,0.0020059042979857
163.6,128,0,10,4.9811753560428e-06,0.0020051826015694
164,128,0,10.4,4.9793825700856e-06,0.0020044609051531
164.4,128,0,10.8,4.9784473219307e-06,0.0020040844150121
164.8,128,0,11.2,4.9809842474366e-06,0.0020051056663279
165.2,128,0,11.6,4.9835211729425e-06,0.0020061269176436
165.6,128,0,12,4.9857504919135e-06,0.0020070243407561
166,128,0,12.4,4.9858488578349e-06,0.0020070639404567
166.4,128,0,12.8,4.9859472237563e-06,0.0020071035401573
166.8,128,0,13.2,4.9860455896777e-06,0.0020071431398579
167.2,128,0,13.6,4.9860619132798e-06,0.0020071497123867
167.6,128,0,14,4.9858776867008e-06,0.0020070755509072
168,128,0,14.4,4.9856934601217e-06,0.0020070013894277
168.4,128,0,14.8,4.9855092335427e-06,0.0020069272279481
168.8,128,0,15.2,4.9853007957289e-06,0.0020068433201489
169.2,128,0,15.6,4.9848731000106e-06,0.002006671149291
169.6,128,0,16,4.9844454042924e-06,0.0020064989784332
170,128,0,16.4,4.9840177085741e-06,0.0020063268075753
170.4,128,0,16.8,4.9835900128558e-06,0.0020061546367175
170.8,128,0,17.2,4.983568506763e-06,0.0020061459793764
171.2,128,0,17.6,4.9836300699034e-06,0.0020061707619402
171.6,128,0,18,4.9836916330438e-06,0.002006195544504
172,128,0,18.4,4.9837531961843e-06,0.0020062203270678
172.4,128,0,18.8,4.9838147593247e-06,0.0020062451096316
172.8,128,0,19.2,4.9838763224652e-06,0.0020062698921954
173.2,128,0,19.6,4.9839378491092e-06,0.0020062946600712
173.6,128,0,20,4.9839946726398e-06,0.0020063175351691
174,128,0,20.4,4.9840514961705e-06,0.002006340410267
174.4,128,0,20.8,4.9841083197011e-06,0.0020063632853648
174.8,128,0,21.2,4.9841297769447e-06,0.002006371922821
175.2,128,0,21.6,4.9841221755362e-06,0.002006368862106
175.6,128,0,22,4.9841074500588e-06,0.0020063629353775
176,128,0,22.4,4.9840927245813e-06,0.0020063570086491
176.4,128,0,22.8,4.9840779991039e-06,0.0020063510819207
176.8,128,0,23.2,4.9840621779468e-06,0.0020063447139626
177.2,128,0,23.6,4.9840436156126e-06,0.0020063372421335
177.6,128,0,24,4.9840250532785e-06,0.0020063297703044
