x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7345557933484e-07,0.00036044091516725
154.4,128,0,0.80000000000001,1.5469111586698e-06,0.00072088183033453
154.8,128,0,1.2,2.3203667380045e-06,0.0010813227455017
155.2,128,0,1.6,3.0938223173392e-06,0.0014417636606689
155.6,128,0,2,3.867277896674e-06,0.0018022045758362
156,128,0,2.4,4.6407334760088e-06,0.0021626454910034
156.4,128,0,2.8,5.0029176238339e-06,0.002331428080092
156.8,128,0,3.2,4.8857384083463e-06,0.0022768206591162
157.2,128,0,3.6,4.8022827023972e-06,0.0022379290411915
157.6,128,0,4,4.7188269964481e-06,0.0021990374232667
158,128,0,4.4,4.635371290499e-06,0.0021601458053419
158.4,128,0,4.8,4.5951856106041e-06,0.0021414186604548
158.8,128,0,5.2,4.5973998765678e-06,0.0021424505183468
159.2,128,0,5.6,4.5996141425314e-06,0.0021434823762389
159.6,128,0,6,4.612186388806e-06,0.0021493412411356
160,128,0,6.4,4.6283299475014e-06,0.0021568644025026
160.4,128,0,6.8,4.6444735061968e-06,0.0021643875638696
160.8,128,0,7.2,4.6606170648922e-06,0.0021719107252367
161.2,128,0,7.6,4.6584024183391e-06,0.002170878666299
161.6,128,0,8,4.6481644432729e-06,0.0021661076066213
162,128,0,8.4,4.6379264682066e-06,0.0021613365469437
162.4,128,0,8.8,4.6346083867176e-06,0.0021597902663272
162.8,128,0,9.2,4.632942133184e-06,0.0021590137634744
163.2,128,0,9.6,4.6312758796505e-06,0.0021582372606217
163.6,128,0,10,4.6296096261169e-06,0.0021574607577689
164,128,0,10.4,4.6279433725834e-06,0.0021566842549162
164.4,128,0,10.8,4.6270741329224e-06,0.0021562791737441
164.8,128,0,11.2,4.6294320053126e-06,0.0021573779802998
165.2,128,0,11.6,4.6317898777027e-06,0.0021584767868556
165.6,128,0,12,4.6338618540961e-06,0.0021594423614969
166,128,0,12.4,4.6339532778131e-06,0.0021594849682492
166.4,128,0,12.8,4.63404470153e-06,0.0021595275750015
166.8,128,0,13.2,4.634136125247e-06,0.0021595701817538
167.2,128,0,13.6,4.6341512969673e-06,0.0021595772532791
167.6,128,0,14,4.6339800727897e-06,0.0021594974599247
168,128,0,14.4,4.6338088486121e-06,0.0021594176665702
168.4,128,0,14.8,4.6336376244345e-06,0.0021593378732157
168.8,128,0,15.2,4.6334438978326e-06,0.0021592475933868
169.2,128,0,15.6,4.6330463883809e-06,0.0021590623476286
169.6,128,0,16,4.6326488789293e-06,0.0021588771018703
170,128,0,16.4,4.6322513694777e-06,0.0021586918561121
170.4,128,0,16.8,4.631853860026e-06,0.0021585066103539
170.8,128,0,17.2,4.6318338717697e-06,0.0021584972955836
171.2,128,0,17.6,4.6318910898089e-06,0.0021585239601967
171.6,128,0,18,4.631948307848e-06,0.0021585506248098
172,128,0,18.4,4.6320055258872e-06,0.0021585772894229
172.4,128,0,18.8,4.6320627439263e-06,0.002158603954036
172.8,128,0,19.2,4.6321199619655e-06,0.0021586306186491
173.2,128,0,19.6,4.6321771460849e-06,0.0021586572674583
173.6,128,0,20,4.6322299591349e-06,0.0021586818796951
174,128,0,20.4,4.632282772185e-06,0.0021587064919318
174.4,128,0,20.8,4.632335585235e-06,0.0021587311041685
174.8,128,0,21.2,4.6323555280255e-06,0.002158740397578
175.2,128,0,21.6,4.6323484630477e-06,0.0021587371044605
175.6,128,0,22,4.6323347771178e-06,0.0021587307275213
176,128,0,22.4,4.632321091188e-06,0.0021587243505821
176.4,128,0,22.8,4.6323074052582e-06,0.0021587179736429
176.8,128,0,23.2,4.6322927009501e-06,0.0021587111219822
177.2,128,0,23.6,4.6322754488579e-06,0.0021587030826607
177.6,128,0,24,4.6322581967658e-06,0.0021586950433392
178,128,0,24.4,4.6322409446736e-06,0.0021586870040176
178.4,128,0,24.8,4.6322236925815e-06,0.0021586789646961
178.8,128,0,25.2,4.6322207466879e-06,0.0021586775915836
179.2,128,0,25.6,4.6322231019168e-06,0.0021586786886165
179.6,128,0,26,4.6322254571457e-06,0.0021586797856494
180,128,0,26.4,4.6322278123747e-06,0.0021586808826823
180.4,128,0,26.8,4.6322301676036e-06,0.0021586819797152
180.8,128,0,27.2,4.6322325228326e-06,0.002158683076748
181.2,128,0,27.6,4.6322347389498e-06,0.0021586841088645
181.6,128,0,28,4.6322367693331e-06,0.0021586850543082
182,128,0,28.4,4.6322387997165e-06,0.0021586859997519
182.4,128,0,28.8,4.632240685431e-06,0.0021586868778169
182.8,128,0,29.2,4.6322399425007e-06,0.0021586865316064
183.2,128,0,29.6,4.6322394668498e-06,0.0021586863098436
183.6,128,0,30,4.6322392727796e-06,0.0021586862191875
184,128,0,30.4,4.6322390787095e-06,0.0021586861285313
184.4,128,0,30.8,4.6322388846394e-06,0.0021586860378752
184.8,128,0,31.2,4.6322386905692e-06,0.0021586859472191
185.2,128,0,31.6,4.6322384964991e-06,0.0021586858565629
185.6,128,0,32,4.632238302429e-06,0.0021586857659068
186,128,0,32.4,4.6322381083588e-06,0.0021586856752506
186.4,128,0,32.8,4.6322379142887e-06,0.0021586855845945
186.8,128,0,33.2,4.6322377202185e-06,0.0021586854939384
187.2,128,0,33.6,4.6322375261484e-06,0.0021586854032822
187.6,128,0,34,4.6322375156111e-06,0.0021586853983728
188,128,0,34.4,4.6322377607865e-06,0.0021586855129327
188.4,128,0,34.8,4.632238005962e-06,0.0021586856274926
188.8,128,0,35.2,4.6322382511374e-06,0.0021586857420525
189.2,128,0,35.6,4.6322384963129e-06,0.0021586858566124
189.6,128,0,36,4.6322387414883e-06,0.0021586859711723
190,128,0,36.4,4.6322389866637e-06,0.0021586860857322
190.4,128,0,36.8,4.6322392318392e-06,0.0021586862002921
190.8,128,0,37.2,4.6322394770146e-06,0.0021586863148519
191.2,128,0,37.6,4.6322378738415e-06,0.0021586855679935
191.6,128,0,38,4.6322356548244e-06,0.0021586845341224
192,128,0,38.4,4.6322334358072e-06,0.0021586835002514
192.4,128,0,38.8,4.6322312167901e-06,0.0021586824663803
192.8,128,0,39.2,4.6322321966026e-06,0.0021586829230871
193.2,128,0,39.6,4.6322373262835e-06,0.0021586853135327
193.6,128,0,40,4.6322424559643e-06,0.0021586877039784
194,128,0,40.4,4.6322475856451e-06,0.002158690094424
194.4,128,0,40.8,4.632252715326e-06,0.0021586924848696
194.8,128,0,41.2,4.6322578450068e-06,0.0021586948753153
195.2,128,0,41.6,4.632261827447e-06,0.0021586967310388
195.6,128,0,42,4.6322631271655e-06,0.0021586973363616
196,128,0,42.4,4.632264426884e-06,0.0021586979416845
196.4,128,0,42.8,4.6322657266025e-06,0.0021586985470073
196.8,128,0,43.2,4.632267026321e-06,0.0021586991523302
197.2,128,0,43.6,4.6322683260395e-06,0.002158699757653
197.6,128,0,44,4.632269625758e-06,0.0021587003629758
198,128,0,44.4,4.6322709254765e-06,0.0021587009682987
198.4,128,0,44.8,4.6322722251951e-06,0.0021587015736215
198.8,128,0,45.2,4.6322796374508e-06,0.0021587050281981
199.2,128,0,45.6,4.6322873493959e-06,0.0021587086224697
199.6,128,0,46,4.632295061341e-06,0.0021587122167414
200,128,0,46.4,4.6323027732861e-06,0.002158715811013
200.4,128,0,46.8,4.6322892799104e-06,0.002158709522977
200.8,128,0,47.2,4.6322651486826e-06,0.0021586982773867
201.2,128,0,47.6,4.6322410174548e-06,0.0021586870317965
201.6,128,0,48,4.632216886227e-06,0.0021586757862062
202,128,0,48.4,4.6321927549992e-06,0.002158664540616
202.4,128,0,48.8,4.6321686237714e-06,0.0021586532950257
202.8,128,0,49.2,4.6321444925436e-06,0.0021586420494355
203.2,128,0,49.6,4.6321203613158e-06,0.0021586308038452
203.6,128,0,50,4.632096230088e-06,0.002158619558255
204,128,0,50.4,4.6320720988602e-06,0.0021586083126647
204.4,128,0,50.8,4.6320479676324e-06,0.0021585970670745
204.8,128,0,51.2,4.6320238364046e-06,0.0021585858214842
205.2,128,0,51.6,4.6319997051768e-06,0.002158574575894
205.6,128,0,52,4.6320224140479e-06,0.0021585851585491
206,128,0,52.4,4.6321066239674e-06,0.0021586244016899
206.4,128,0,52.8,4.632190833887e-06,0.0021586636448306
206.8,128,0,53.2,4.6322750438065e-06,0.0021587028879713
207.2,128,0,53.6,4.632359253726e-06,0.002158742131112
207.6,128,0,54,4.6324434636456e-06,0.0021587813742527
208,128,0,54.4,4.6325276735651e-06,0.0021588206173934
208.4,128,0,54.8,4.6326118834847e-06,0.0021588598605341
208.8,128,0,55.2,4.6326960934042e-06,0.0021588991036748
209.2,128,0,55.6,4.6327803033237e-06,0.0021589383468155
209.6,128,0,56,4.6328645132433e-06,0.0021589775899563
210,128,0,56.4,4.6329487231628e-06,0.002159016833097
210.4,128,0,56.8,4.6330329330823e-06,0.0021590560762377
210.8,128,0,57.2,4.6331171430019e-06,0.0021590953193784
211.2,128,0,57.6,4.6332117881396e-06,0.0021591394255512
211.6,128,0,58,4.6329022015183e-06,0.0021589951533218
212,128,0,58.4,4.6325812382729e-06,0.0021588455792892
212.4,128,0,58.8,4.6322602750276e-06,0.0021586960052566
212.8,128,0,59.2,4.6319393117822e-06,0.002158546431224
213.2,128,0,59.6,4.6316183485369e-06,0.0021583968571914
213.6,128,0,60,4.6312973852915e-06,0.0021582472831588
214,128,0,60.4,4.6309764220462e-06,0.0021580977091262
214.4,128,0,60.8,4.6306554588008e-06,0.0021579481350936
214.8,128,0,61.2,4.6303344955555e-06,0.002157798561061
215.2,128,0,61.6,4.6300135323101e-06,0.0021576489870284
215.6,128,0,62,4.6296925690648e-06,0.0021574994129958
216,128,0,62.4,4.6293716058194e-06,0.0021573498389632
216.4,128,0,62.8,4.6290506425741e-06,0.0021572002649305
216.8,128,0,63.2,4.6287296793287e-06,0.0021570506908979
217.2,128,0,63.6,4.6284087160834e-06,0.0021569011168653
217.6,128,0,64,4.628087752838e-06,0.0021567515428327
218,128,0,64.4,4.6282372237804e-06,0.0021568211993044
218.4,128,0,64.8,4.6289841237291e-06,0.0021571692680722
218.8,128,0,65.2,4.6297310236778e-06,0.0021575173368399
219.2,128,0,65.6,4.6295647444928e-06,0.0021574398485932
219.6,128,0,66,4.6276496635198e-06,0.0021565473889565
220,128,0,66.4,4.6257345825468e-06,0.0021556549293199
220.4,128,0,66.8,4.6238195015738e-06,0.0021547624696833
220.8,128,0,67.2,4.6219044206008e-06,0.0021538700100466
221.2,128,0,67.6,4.6199893396278e-06,0.00215297755041
221.6,128,0,68,4.6180742586548e-06,0.0021520850907734
222,128,0,68.4,4.616558368826e-06,0.0021513786608639
222.4,128,0,68.8,4.6166753745802e-06,0.0021514331875141
222.8,128,0,69.2,4.6167923803345e-06,0.0021514877141643
223.2,128,0,69.6,4.6169093860887e-06,0.0021515422408145
223.6,128,0,70,4.6170263918429e-06,0.0021515967674647
224,128,0,70.4,4.6171433975972e-06,0.0021516512941149
224.4,128,0,70.8,4.6172604033514e-06,0.0021517058207651
224.8,128,0,71.2,4.6173774091057e-06,0.0021517603474153
225.2,128,0,71.6,4.6174944148599e-06,0.0021518148740655
225.6,128,0,72,4.6176114206142e-06,0.0021518694007157
226,128,0,72.4,4.6177284263684e-06,0.0021519239273659
226.4,128,0,72.8,4.6178454321227e-06,0.0021519784540162
226.8,128,0,73.2,4.6213649486891e-06,0.0021536186066509
227.2,128,0,73.6,4.6290856758497e-06,0.0021572165925013
227.6,128,0,74,4.6368064030104e-06,0.0021608145783518
228,128,0,74.4,4.644527130171e-06,0.0021644125642022
228.4,128,0,74.8,4.6522478573316e-06,0.0021680105500526
228.8,128,0,75.2,4.6599685844922e-06,0.002171608535903
229.2,128,0,75.6,4.6676893116528e-06,0.0021752065217534
229.6,128,0,76,4.6754100388134e-06,0.0021788045076039
230,128,0,76.4,4.6831307659741e-06,0.0021824024934543
230.4,128,0,76.8,4.6908514931347e-06,0.0021860004793047
230.8,128,0,77.2,4.6985722202953e-06,0.0021895984651551
231.2,128,0,77.6,4.7062929474559e-06,0.0021931964510055
231.6,128,0,78,4.7140136746165e-06,0.002196794436856
232,128,0,78.4,4.7217344017771e-06,0.0022003924227064
232.4,128,0,78.8,4.7294551289378e-06,0.0022039904085568
232.8,128,0,79.2,4.7371758560984e-06,0.0022075883944072
233.2,128,0,79.6,4.744896583259e-06,0.0022111863802576
233.6,128,0,80,4.735382442511e-06,0.0022067526340334
234,128,0,80.4,4.7229014959673e-06,0.0022009363074845
234.4,128,0,80.8,4.7104205494237e-06,0.0021951199809355
234.8,128,0,81.2,4.6879129487869e-06,0.002184631071053
235.2,128,0,81.6,4.659125760599e-06,0.0021712157715831
235.6,128,0,82,4.630338572411e-06,0.0021578004721132
236,128,0,82.4,4.6015513842231e-06,0.0021443851726432
236.4,128,0,82.8,4.5727641960351e-06,0.0021309698731733
