x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3622083518463e-06,0.00020464964584295
154.4,128,0,0.80000000000001,2.7244167036927e-06,0.00040929929168593
154.8,128,0,1.2,4.0866250555388e-06,0.00061394893752885
155.2,128,0,1.6,5.448833407385e-06,0.00081859858337178
155.6,128,0,2,6.8110417592312e-06,0.0010232482292147
156,128,0,2.4,8.1732501110774e-06,0.0012278978750577
156.4,128,0,2.8,8.8111280719382e-06,0.0013237284128492
156.8,128,0,3.2,8.6047522722326e-06,0.0012927234264741
157.2,128,0,3.6,8.4577702465054e-06,0.0012706416295333
157.6,128,0,4,8.3107882207782e-06,0.0012485598325926
158,128,0,4.4,8.163806195051e-06,0.0012264780356519
158.4,128,0,4.8,8.0930312549434e-06,0.0012158451691121
158.8,128,0,5.2,8.0969310169093e-06,0.0012164310161575
159.2,128,0,5.6,8.1008307788752e-06,0.001217016863203
159.6,128,0,6,8.1229729929758e-06,0.0012203434031965
160,128,0,6.4,8.1514049946546e-06,0.001224614902581
160.4,128,0,6.8,8.1798369963334e-06,0.0012288864019655
160.8,128,0,7.2,8.2082689980122e-06,0.00123315790135
161.2,128,0,7.6,8.2043685665664e-06,0.0012325719210041
161.6,128,0,8,8.186337465533e-06,0.0012298630122403
162,128,0,8.4,8.1683063644997e-06,0.0012271541034765
162.4,128,0,8.8,8.1624625681379e-06,0.0012262761562417
162.8,128,0,9.2,8.1595279683314e-06,0.0012258352725839
163.2,128,0,9.6,8.156593368525e-06,0.0012253943889261
163.6,128,0,10,8.1536587687186e-06,0.0012249535052683
164,128,0,10.4,8.1507241689121e-06,0.0012245126216105
164.4,128,0,10.8,8.149193267775e-06,0.0012242826238846
164.8,128,0,11.2,8.1533459476238e-06,0.0012249065040589
165.2,128,0,11.6,8.1574986274725e-06,0.0012255303842333
165.6,128,0,12,8.1611477874125e-06,0.0012260786181608
166,128,0,12.4,8.1613087988156e-06,0.0012261028105545
166.4,128,0,12.8,8.1614698102188e-06,0.0012261270029481
166.8,128,0,13.2,8.1616308216219e-06,0.0012261511953418
167.2,128,0,13.6,8.1616575396089e-06,0.0012261552111233
167.6,128,0,14,8.1613559810532e-06,0.0012261099057345
168,128,0,14.4,8.1610544224976e-06,0.0012260646003457
168.4,128,0,14.8,8.1607528639419e-06,0.0012260192949568
168.8,128,0,15.2,8.160411674028e-06,0.0012259680355971
169.2,128,0,15.6,8.1597115809577e-06,0.0012258628568396
169.6,128,0,16,8.1590114878875e-06,0.0012257576780822
170,128,0,16.4,8.1583113948173e-06,0.0012256524993247
170.4,128,0,16.8,8.1576113017471e-06,0.0012255473205673
170.8,128,0,17.2,8.1575760989793e-06,0.0012255420316682
171.2,128,0,17.6,8.1576768719338e-06,0.0012255571710948
171.6,128,0,18,8.1577776448882e-06,0.0012255723105214
172,128,0,18.4,8.1578784178426e-06,0.001225587449948
172.4,128,0,18.8,8.157979190797e-06,0.0012256025893746
172.8,128,0,19.2,8.1580799637515e-06,0.0012256177288012
173.2,128,0,19.6,8.1581806769571e-06,0.0012256328592572
173.6,128,0,20,8.1582736906222e-06,0.0012256468337059
174,128,0,20.4,8.1583667042872e-06,0.0012256608081546
174.4,128,0,20.8,8.1584597179523e-06,0.0012256747826034
174.8,128,0,21.2,8.1584948414182e-06,0.0012256800591613
175.2,128,0,21.6,8.1584823992411e-06,0.001225678189278
175.6,128,0,22,8.1584582927845e-06,0.0012256745693255
176,128,0,22.4,8.158434186328e-06,0.0012256709493729
176.4,128,0,22.8,8.1584100798715e-06,0.0012256673294204
176.8,128,0,23.2,8.1583841801981e-06,0.0012256634398415
177.2,128,0,23.6,8.1583537942457e-06,0.0012256588757099
177.6,128,0,24,8.1583234082932e-06,0.0012256543115782
178,128,0,24.4,8.1582930223408e-06,0.0012256497474466
178.4,128,0,24.8,8.1582626363883e-06,0.001225645183315
178.8,128,0,25.2,8.1582574486262e-06,0.0012256444035588
179.2,128,0,25.6,8.1582615979843e-06,0.0012256450260925
179.6,128,0,26,8.1582657473424e-06,0.0012256456486263
180,128,0,26.4,8.1582698967005e-06,0.00122564627116
180.4,128,0,26.8,8.1582740460586e-06,0.0012256468936937
180.8,128,0,27.2,8.1582781954167e-06,0.0012256475162274
181.2,128,0,27.6,8.1582821000383e-06,0.0012256481018329
181.6,128,0,28,8.1582856779021e-06,0.0012256486381339
182,128,0,28.4,8.1582892557658e-06,0.0012256491744349
182.4,128,0,28.8,8.1582925787472e-06,0.0012256496725026
182.8,128,0,29.2,8.1582912704966e-06,0.0012256494758683
183.2,128,0,29.6,8.158290432989e-06,0.0012256493499007
183.6,128,0,30,8.1582900914127e-06,0.001225649298381
184,128,0,30.4,8.1582897498365e-06,0.0012256492468613
184.4,128,0,30.8,8.1582894082602e-06,0.0012256491953416
184.8,128,0,31.2,8.158289066684e-06,0.0012256491438219
185.2,128,0,31.6,8.1582887251077e-06,0.0012256490923022
185.6,128,0,32,8.1582883835314e-06,0.0012256490407825
186,128,0,32.4,8.1582880419552e-06,0.0012256489892627
186.4,128,0,32.8,8.1582877003789e-06,0.001225648937743
186.8,128,0,33.2,8.1582873588027e-06,0.0012256488862233
187.2,128,0,33.6,8.1582870172264e-06,0.0012256488347036
187.6,128,0,34,8.1582869983586e-06,0.001225648832006
188,128,0,34.4,8.1582874291143e-06,0.0012256488973314
188.4,128,0,34.8,8.15828785987e-06,0.0012256489626568
188.8,128,0,35.2,8.1582882906257e-06,0.0012256490279821
189.2,128,0,35.6,8.1582887213813e-06,0.0012256490933075
189.6,128,0,36,8.158289152137e-06,0.0012256491586329
190,128,0,36.4,8.1582895828927e-06,0.0012256492239582
190.4,128,0,36.8,8.1582900136483e-06,0.0012256492892836
190.8,128,0,37.2,8.158290444404e-06,0.001225649354609
191.2,128,0,37.6,8.1582876203301e-06,0.0012256489307027
191.6,128,0,38,8.1582837117924e-06,0.0012256483437913
192,128,0,38.4,8.1582798032546e-06,0.0012256477568798
192.4,128,0,38.8,8.1582758947168e-06,0.0012256471699684
192.8,128,0,39.2,8.1582776202441e-06,0.0012256474293034
193.2,128,0,39.6,8.1582866548907e-06,0.0012256487864809
193.6,128,0,40,8.1582956895373e-06,0.0012256501436585
194,128,0,40.4,8.1583047241839e-06,0.0012256515008361
194.4,128,0,40.8,8.1583137588305e-06,0.0012256528580136
194.8,128,0,41.2,8.1583227934772e-06,0.0012256542151912
195.2,128,0,41.6,8.1583298078541e-06,0.0012256552686998
195.6,128,0,42,8.1583320980077e-06,0.0012256556121055
196,128,0,42.4,8.1583343881613e-06,0.0012256559555112
196.4,128,0,42.8,8.1583366783149e-06,0.0012256562989169
196.8,128,0,43.2,8.1583389684685e-06,0.0012256566423226
197.2,128,0,43.6,8.1583412586221e-06,0.0012256569857283
