x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1105490693695e-06,8.9613830492488e-05
154.4,128,0,0.80000000000001,6.2210981387394e-06,0.00017922766098498
154.8,128,0,1.2,9.3316472081084e-06,0.00026884149147746
155.2,128,0,1.6,1.2442196277478e-05,0.00035845532196994
155.6,128,0,2,1.5552745346847e-05,0.00044806915246242
156,128,0,2.4,1.8663294416216e-05,0.0005376829829549
156.4,128,0,2.8,2.0119862609008e-05,0.00057964597576437
156.8,128,0,3.2,1.9648610112131e-05,0.00056606901060325
157.2,128,0,3.6,1.9312981911239e-05,0.00055639955380143
157.6,128,0,4,1.8977353710348e-05,0.00054673009699961
158,128,0,4.4,1.8641725509456e-05,0.00053706064019779
158.4,128,0,4.8,1.8480113400849e-05,0.00053240457597937
158.8,128,0,5.2,1.8489018242755e-05,0.00053266109429179
159.2,128,0,5.6,1.8497923084661e-05,0.00053291761260421
159.6,128,0,6,1.8548484075336e-05,0.00053437428700781
160,128,0,6.4,1.8613407626766e-05,0.00053624476142133
160.4,128,0,6.8,1.8678331178196e-05,0.00053811523583485
160.8,128,0,7.2,1.8743254729626e-05,0.00053998571024836
161.2,128,0,7.6,1.8734348218986e-05,0.00053972911391627
161.6,128,0,8,1.869317478279e-05,0.00053854289580843
162,128,0,8.4,1.8652001346593e-05,0.0005373566777006
162.4,128,0,8.8,1.863865724269e-05,0.00053697222725183
162.8,128,0,9.2,1.8631956198907e-05,0.00053677916446217
163.2,128,0,9.6,1.8625255155124e-05,0.00053658610167252
163.6,128,0,10,1.8618554111341e-05,0.00053639303888286
164,128,0,10.4,1.8611853067559e-05,0.0005361999760932
164.4,128,0,10.8,1.8608357320147e-05,0.00053609925977097
164.8,128,0,11.2,1.8617839829328e-05,0.00053637245462913
165.2,128,0,11.6,1.8627322338508e-05,0.00053664564948729
165.6,128,0,12,1.8635655071871e-05,0.0005368857193599
166,128,0,12.4,1.8636022700441e-05,0.00053689631494983
166.4,128,0,12.8,1.8636390329012e-05,0.00053690691053975
166.8,128,0,13.2,1.8636757957582e-05,0.00053691750612968
167.2,128,0,13.6,1.8636818945772e-05,0.00053691926574056
167.6,128,0,14,1.8636130360029e-05,0.00053689942604496
168,128,0,14.4,1.8635441774286e-05,0.00053687958634936
168.4,128,0,14.8,1.8634753188544e-05,0.00053685974665376
168.8,128,0,15.2,1.863397410428e-05,0.00053683729980774
169.2,128,0,15.6,1.8632375461814e-05,0.00053679124250394
169.6,128,0,16,1.8630776819348e-05,0.00053674518520014
170,128,0,16.4,1.8629178176882e-05,0.00053669912789634
170.4,128,0,16.8,1.8627579534416e-05,0.00053665307059254
170.8,128,0,17.2,1.8627499157208e-05,0.00053665075427091
171.2,128,0,17.6,1.8627729278159e-05,0.00053665738335217
171.6,128,0,18,1.862795939911e-05,0.00053666401243343
172,128,0,18.4,1.8628189520062e-05,0.00053667064151469
