x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1110161606748e-06,0.0002509230180126
154.4,128,0,0.80000000000001,2.2220323213498e-06,0.00050184603602523
154.8,128,0,1.2,3.3330484820244e-06,0.00075276905403778
155.2,128,0,1.6,4.4440646426991e-06,0.0010036920720504
155.6,128,0,2,5.5550808033739e-06,0.001254615090063
156,128,0,2.4,6.6660969640486e-06,0.0015055381080755
156.4,128,0,2.8,7.1863497937108e-06,0.0016230369765492
156.8,128,0,3.2,7.0180298687788e-06,0.0015850215507979
157.2,128,0,3.6,6.8981514453877e-06,0.0015579468718793
157.6,128,0,4,6.7782730219965e-06,0.0015308721929608
158,128,0,4.4,6.6583945986053e-06,0.0015037975140422
158.4,128,0,4.8,6.6006706147863e-06,0.00149076047069
158.8,128,0,5.2,6.6038512597147e-06,0.0014914787920158
159.2,128,0,5.6,6.6070319046431e-06,0.0014921971133416
159.6,128,0,6,6.6250910764868e-06,0.0014962758090644
160,128,0,6.4,6.6482801932022e-06,0.0015015131232112
160.4,128,0,6.8,6.6714693099176e-06,0.001506750437358
160.8,128,0,7.2,6.694658426633e-06,0.0015119877515048
161.2,128,0,7.6,6.6914772382904e-06,0.0015112692760732
161.6,128,0,8,6.6767710878066e-06,0.0015079478633885
162,128,0,8.4,6.6620649373228e-06,0.0015046264507038
162.4,128,0,8.8,6.6572987411757e-06,0.0015035499938278
162.8,128,0,9.2,6.6549052830291e-06,0.0015030094239164
163.2,128,0,9.6,6.6525118248825e-06,0.001502468854005
163.6,128,0,10,6.6501183667359e-06,0.0015019282840935
164,128,0,10.4,6.6477249085893e-06,0.0015013877141821
164.4,128,0,10.8,6.6464763060991e-06,0.0015011057128351
164.8,128,0,11.2,6.6498632282997e-06,0.0015018706565399
165.2,128,0,11.6,6.6532501505004e-06,0.0015026356002447
165.6,128,0,12,6.6562264025009e-06,0.001503307793498
166,128,0,12.4,6.6563577249705e-06,0.0015033374553522
166.4,128,0,12.8,6.6564890474401e-06,0.0015033671172063
166.8,128,0,13.2,6.6566203699097e-06,0.0015033967790605
167.2,128,0,13.6,6.656642162124e-06,0.0015034017024637
167.6,128,0,14,6.6563962106576e-06,0.0015033461534078
168,128,0,14.4,6.6561502591912e-06,0.0015032906043519
168.4,128,0,14.8,6.6559043077248e-06,0.001503235055296
168.8,128,0,15.2,6.6556260330245e-06,0.0015031722060148
169.2,128,0,15.6,6.6550550378326e-06,0.0015030432456037
169.6,128,0,16,6.6544840426408e-06,0.0015029142851926
170,128,0,16.4,6.6539130474489e-06,0.0015027853247815
170.4,128,0,16.8,6.653342052257e-06,0.0015026563643703
170.8,128,0,17.2,6.6533133406202e-06,0.0015026498797097
171.2,128,0,17.6,6.6533955305828e-06,0.0015026684423817
171.6,128,0,18,6.6534777205455e-06,0.0015026870050537
172,128,0,18.4,6.6535599105082e-06,0.0015027055677258
172.4,128,0,18.8,6.6536421004708e-06,0.0015027241303978
172.8,128,0,19.2,6.6537242904335e-06,0.0015027426930698
173.2,128,0,19.6,6.6538064316695e-06,0.0015027612447415
173.6,128,0,20,6.6538822937252e-06,0.0015027783788531
174,128,0,20.4,6.6539581557809e-06,0.0015027955129646
174.4,128,0,20.8,6.6540340178366e-06,0.0015028126470762
174.8,128,0,21.2,6.6540626644189e-06,0.0015028191167232
175.2,128,0,21.6,6.6540525164047e-06,0.0015028168240955
175.6,128,0,22,6.6540328565031e-06,0.0015028123852432
176,128,0,22.4,6.6540131966016e-06,0.0015028079463909
176.4,128,0,22.8,6.6539935367001e-06,0.0015028035075386
176.8,128,0,23.2,6.6539724140976e-06,0.0015027987381432
177.2,128,0,23.6,6.6539476321024e-06,0.001502793141793
177.6,128,0,24,6.6539228501073e-06,0.0015027875454428
178,128,0,24.4,6.6538980681121e-06,0.0015027819490926
178.4,128,0,24.8,6.6538732861169e-06,0.0015027763527425
178.8,128,0,25.2,6.6538690547572e-06,0.001502775396746
179.2,128,0,25.6,6.653872438379e-06,0.0015027761602199
179.6,128,0,26,6.6538758220009e-06,0.0015027769236938
180,128,0,26.4,6.6538792056227e-06,0.0015027776871677
180.4,128,0,26.8,6.6538825892445e-06,0.0015027784506416
180.8,128,0,27.2,6.6538859728664e-06,0.0015027792141155
181.2,128,0,27.6,6.6538891567587e-06,0.0015027799323493
181.6,128,0,28,6.6538920739839e-06,0.0015027805901813
