x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.7436910934387e-06,5.8757076376124e-05
154.4,128,0,0.80000000000001,9.4873821868778e-06,0.00011751415275225
154.8,128,0,1.2,1.4231073280316e-05,0.00017627122912837
155.2,128,0,1.6,1.8974764373754e-05,0.00023502830550449
155.6,128,0,2,2.3718455467192e-05,0.00029378538188061
156,128,0,2.4,2.8462146560631e-05,0.00035254245825673
156.4,128,0,2.8,3.0683460112156e-05,0.00038005624565805
156.8,128,0,3.2,2.9964782014509e-05,0.00037115412354543
157.2,128,0,3.6,2.9452936985458e-05,0.00036481411079388
157.6,128,0,4,2.8941091956406e-05,0.00035847409804234
158,128,0,4.4,2.8429246927354e-05,0.00035213408529079
158.4,128,0,4.8,2.8182782573106e-05,0.00034908121909483
158.8,128,0,5.2,2.8196362579115e-05,0.0003492494010168
159.2,128,0,5.6,2.8209942585124e-05,0.00034941758293878
159.6,128,0,6,2.8287049965032e-05,0.00035037269044377
160,128,0,6.4,2.8386060852444e-05,0.00035159912083454
160.4,128,0,6.8,2.8485071739857e-05,0.00035282555122532
160.8,128,0,7.2,2.8584082627269e-05,0.00035405198161609
161.2,128,0,7.6,2.8570499854413e-05,0.00035388373834696
161.6,128,0,8,2.8507708789536e-05,0.00035310596245792
162,128,0,8.4,2.8444917724659e-05,0.00035232818656888
162.4,128,0,8.8,2.8424567481253e-05,0.00035207611009724
162.8,128,0,9.2,2.8414348164656e-05,0.00035194952182628
163.2,128,0,9.6,2.8404128848059e-05,0.00035182293355532
163.6,128,0,10,2.8393909531462e-05,0.00035169634528436
164,128,0,10.4,2.8383690214865e-05,0.0003515697570134
164.4,128,0,10.8,2.8378359091094e-05,0.00035150371857266
164.8,128,0,11.2,2.8392820277744e-05,0.00035168284661339
165.2,128,0,11.6,2.8407281464393e-05,0.00035186197465412
165.6,128,0,12,2.8419989192181e-05,0.00035201938354554
166,128,0,12.4,2.8420549783661e-05,0.00035202633241039
166.4,128,0,12.8,2.8421110375141e-05,0.00035203328127523
166.8,128,0,13.2,2.842167096662e-05,0.00035204023014007
167.2,128,0,13.6,2.842176394257e-05,0.00035204138482549
167.6,128,0,14,2.8420713845283e-05,0.00035202837579947
168,128,0,14.4,2.8419663747997e-05,0.00035201536677346
168.4,128,0,14.8,2.841861365071e-05,0.00035200235774745
168.8,128,0,15.2,2.841742553715e-05,0.00035198763933336
169.2,128,0,15.6,2.8414987542728e-05,0.00035195744063289
169.6,128,0,16,2.8412549548306e-05,0.00035192724193243
170,128,0,16.4,2.8410111553884e-05,0.00035189704323196
170.4,128,0,16.8,2.8407673559463e-05,0.00035186684453149
170.8,128,0,17.2,2.8407550992807e-05,0.00035186532546866
171.2,128,0,17.6,2.8407901950823e-05,0.00035186967163567
171.6,128,0,18,2.840825290884e-05,0.00035187401780268
172,128,0,18.4,2.8408603866857e-05,0.00035187836396969
172.4,128,0,18.8,2.8408954824873e-05,0.00035188271013669
172.8,128,0,19.2,2.840930578289e-05,0.0003518870563037
173.2,128,0,19.6,2.8409656532541e-05,0.00035189139990169
173.6,128,0,20,2.8409980431161e-05,0.00035189541244285
174,128,0,20.4,2.8410304329781e-05,0.00035189942498401
174.4,128,0,20.8,2.8410628228401e-05,0.00035190343752516
174.8,128,0,21.2,2.8410750545138e-05,0.00035190495244356
175.2,128,0,21.6,2.8410707223401e-05,0.00035190441542549
175.6,128,0,22,2.8410623186806e-05,0.00035190337807646
176,128,0,22.4,2.8410539150212e-05,0.00035190234072744
176.4,128,0,22.8,2.8410455113617e-05,0.00035190130337841
176.8,128,0,23.2,2.8410364842667e-05,0.00035190018838324
177.2,128,0,23.6,2.8410258974575e-05,0.00035189887913255
177.6,128,0,24,2.8410153106482e-05,0.00035189756988185
178,128,0,24.4,2.841004723839e-05,0.00035189626063116
178.4,128,0,24.8,2.8409941370297e-05,0.00035189495138047
178.8,128,0,25.2,2.8409923318961e-05,0.00035189472717915
179.2,128,0,25.6,2.8409937807883e-05,0.0003518949050399
179.6,128,0,26,2.8409952296805e-05,0.00035189508290065
180,128,0,26.4,2.8409966785727e-05,0.0003518952607614
180.4,128,0,26.8,2.8409981274648e-05,0.00035189543862215
180.8,128,0,27.2,2.840999576357e-05,0.0003518956164829
181.2,128,0,27.6,2.8410009408646e-05,0.00035189578355195
181.6,128,0,28,2.8410021927069e-05,0.00035189593621254
182,128,0,28.4,2.8410034445492e-05,0.00035189608887313
182.4,128,0,28.8,2.8410046073644e-05,0.00035189623061528
182.8,128,0,29.2,2.8410041525506e-05,0.00035189617396827
183.2,128,0,29.6,2.841003861414e-05,0.00035189613766901
183.6,128,0,30,2.8410037427126e-05,0.00035189612280625
184,128,0,30.4,2.8410036240113e-05,0.0003518961079435
184.4,128,0,30.8,2.8410035053099e-05,0.00035189609308074
184.8,128,0,31.2,2.8410033866086e-05,0.00035189607821799
185.2,128,0,31.6,2.8410032679072e-05,0.00035189606335523
185.6,128,0,32,2.8410031492059e-05,0.00035189604849248
186,128,0,32.4,2.8410030305045e-05,0.00035189603362972
186.4,128,0,32.8,2.8410029118032e-05,0.00035189601876697
186.8,128,0,33.2,2.8410027931018e-05,0.00035189600390421
187.2,128,0,33.6,2.8410026744004e-05,0.00035189598904146
187.6,128,0,34,2.8410026665546e-05,0.00035189598854761
188,128,0,34.4,2.8410028131617e-05,0.00035189600807367
188.4,128,0,34.8,2.8410029597687e-05,0.00035189602759973
