x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1282771662984e-06,0.00013098070598526
154.4,128,0,0.80000000000001,4.256554332597e-06,0.00026196141197053
154.8,128,0,1.2,6.3848314988951e-06,0.00039294211795577
155.2,128,0,1.6,8.5131086651933e-06,0.00052392282394102
155.6,128,0,2,1.0641385831492e-05,0.00065490352992627
156,128,0,2.4,1.276966299779e-05,0.00078588423591152
156.4,128,0,2.8,1.3766265878559e-05,0.00084721799039478
156.8,128,0,3.2,1.3443829589255e-05,0.0008273739006547
157.2,128,0,3.6,1.3214188747177e-05,0.00081324096368112
157.6,128,0,4,1.2984547905099e-05,0.00079910802670755
158,128,0,4.4,1.2754907063021e-05,0.00078497508973398
158.4,128,0,4.8,1.2644330147184e-05,0.00077816976573851
158.8,128,0,5.2,1.2650423002238e-05,0.00077854470997664
159.2,128,0,5.6,1.2656515857293e-05,0.00077891965421476
159.6,128,0,6,1.2691110277171e-05,0.00078104873292448
160,128,0,6.4,1.2735531708628e-05,0.000783782617015
160.4,128,0,6.8,1.2779953140086e-05,0.00078651650110552
160.8,128,0,7.2,1.2824374571543e-05,0.00078925038519603
161.2,128,0,7.6,1.2818280636002e-05,0.00078887534222708
161.6,128,0,8,1.279010930352e-05,0.00078714156387066
162,128,0,8.4,1.2761937971039e-05,0.00078540778551424
162.4,128,0,8.8,1.2752807777938e-05,0.00078484587345005
162.8,128,0,9.2,1.2748222840627e-05,0.00078456369422857
163.2,128,0,9.6,1.2743637903315e-05,0.00078428151500709
163.6,128,0,10,1.2739052966003e-05,0.00078399933578561
164,128,0,10.4,1.2734468028691e-05,0.00078371715656414
164.4,128,0,10.8,1.273207619299e-05,0.00078356995064254
164.8,128,0,11.2,1.2738564233641e-05,0.00078396925210003
165.2,128,0,11.6,1.2745052274292e-05,0.00078436855355751
165.6,128,0,12,1.2750753626915e-05,0.00078471943934798
166,128,0,12.4,1.275100517577e-05,0.00078473492422347
166.4,128,0,12.8,1.2751256724626e-05,0.00078475040909897
166.8,128,0,13.2,1.2751508273482e-05,0.00078476589397446
167.2,128,0,13.6,1.2751550010194e-05,0.0007847684648279
167.6,128,0,14,1.2751078866921e-05,0.00078473946771148
168,128,0,14.4,1.2750607723648e-05,0.00078471047059505
168.4,128,0,14.8,1.2750136580375e-05,0.00078468147347863
168.8,128,0,15.2,1.2749603517589e-05,0.00078464866568715
169.2,128,0,15.6,1.2748509709226e-05,0.00078458134827082
169.6,128,0,16,1.2747415900864e-05,0.00078451403085449
170,128,0,16.4,1.2746322092501e-05,0.00078444671343816
170.4,128,0,16.8,1.2745228284139e-05,0.00078437939602183
170.8,128,0,17.2,1.2745173286439e-05,0.00078437601079035
171.2,128,0,17.6,1.2745330734355e-05,0.00078438570023445
171.6,128,0,18,1.2745488182272e-05,0.00078439538967855
172,128,0,18.4,1.2745645630188e-05,0.00078440507912266
172.4,128,0,18.8,1.2745803078105e-05,0.00078441476856676
172.8,128,0,19.2,1.2745960526021e-05,0.00078442445801087
173.2,128,0,19.6,1.2746117880558e-05,0.00078443414171587
173.6,128,0,20,1.2746263201728e-05,0.00078444308585022
174,128,0,20.4,1.2746408522898e-05,0.00078445202998456
174.4,128,0,20.8,1.2746553844069e-05,0.0007844609741189
174.8,128,0,21.2,1.2746608720504e-05,0.00078446435123647
175.2,128,0,21.6,1.2746589281944e-05,0.00078446315439741
175.6,128,0,22,1.2746551609738e-05,0.00078446083824611
176,128,0,22.4,1.2746513937533e-05,0.00078445852209482
176.4,128,0,22.8,1.2746476265327e-05,0.00078445620594352
176.8,128,0,23.2,1.2746435792477e-05,0.00078445371713976
177.2,128,0,23.6,1.2746388312961e-05,0.00078445079639317
177.6,128,0,24,1.2746340833444e-05,0.00078444787564657
178,128,0,24.4,1.2746293353927e-05,0.00078444495489998
178.4,128,0,24.8,1.2746245874411e-05,0.00078444203415338
178.8,128,0,25.2,1.2746237770628e-05,0.00078444153497046
179.2,128,0,25.6,1.2746244257415e-05,0.00078444193309131
179.6,128,0,26,1.2746250744202e-05,0.00078444233121215
