x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3047188037191e-06,0.00021366779206519
154.4,128,0,0.80000000000001,2.6094376074383e-06,0.0004273355841304
154.8,128,0,1.2,3.9141564111571e-06,0.00064100337619556
155.2,128,0,1.6,5.218875214876e-06,0.00085467116826073
155.6,128,0,2,6.523594018595e-06,0.0010683389603259
156,128,0,2.4,7.828312822314e-06,0.0012820067523911
156.4,128,0,2.8,8.4392703005203e-06,0.0013820601974583
156.8,128,0,3.2,8.2416042299164e-06,0.0013496889568839
157.2,128,0,3.6,8.1008253193512e-06,0.0013266341047105
157.6,128,0,4,7.9600464087861e-06,0.0013035792525371
158,128,0,4.4,7.819267498221e-06,0.0012805244003637
158.4,128,0,4.8,7.7514794886706e-06,0.0012694229874109
158.8,128,0,5.2,7.7552146681128e-06,0.0012700346521239
159.2,128,0,5.6,7.758949847555e-06,0.001270646316837
159.6,128,0,6,7.7801575895589e-06,0.0012741194433398
160,128,0,6.4,7.8073896700755e-06,0.0012785791689407
160.4,128,0,6.8,7.834621750592e-06,0.0012830388945415
160.8,128,0,7.2,7.8618538311086e-06,0.0012874986201423
161.2,128,0,7.6,7.8581180119208e-06,0.0012868868180256
161.6,128,0,8,7.8408478831789e-06,0.0012840585392768
162,128,0,8.4,7.8235777544371e-06,0.001281230260528
162.4,128,0,8.8,7.8179805832176e-06,0.0012803136260439
162.8,128,0,9.2,7.8151698302203e-06,0.0012798533146812
163.2,128,0,9.6,7.8123590772231e-06,0.0012793930033186
163.6,128,0,10,7.8095483242258e-06,0.0012789326919559
164,128,0,10.4,7.8067375712285e-06,0.0012784723805932
164.4,128,0,10.8,7.8052712768512e-06,0.0012782322479601
164.8,128,0,11.2,7.8092487002863e-06,0.0012788836197985
165.2,128,0,11.6,7.8132261237213e-06,0.001279534991637
165.6,128,0,12,7.8167212779616e-06,0.0012801073838146
166,128,0,12.4,7.816875498593e-06,0.0012801326421384
166.4,128,0,12.8,7.8170297192243e-06,0.0012801579004623
166.8,128,0,13.2,7.8171839398557e-06,0.0012801831587861
167.2,128,0,13.6,7.8172095329463e-06,0.0012801873514497
167.6,128,0,14,7.8169206995701e-06,0.0012801400496893
168,128,0,14.4,7.8166318661938e-06,0.0012800927479289
168.4,128,0,14.8,7.8163430328176e-06,0.0012800454461685
168.8,128,0,15.2,7.8160162408447e-06,0.0012799919280674
169.2,128,0,15.6,7.8153456943113e-06,0.001279882114538
169.6,128,0,16,7.8146751477779e-06,0.0012797723010086
170,128,0,16.4,7.8140046012445e-06,0.0012796624874792
170.4,128,0,16.8,7.8133340547111e-06,0.0012795526739497
170.8,128,0,17.2,7.8133003367316e-06,0.0012795471520113
171.2,128,0,17.6,7.813396855608e-06,0.0012795629585904
171.6,128,0,18,7.8134933744845e-06,0.0012795787651694
172,128,0,18.4,7.8135898933609e-06,0.0012795945717484
172.4,128,0,18.8,7.8136864122374e-06,0.0012796103783274
172.8,128,0,19.2,7.8137829311138e-06,0.0012796261849064
173.2,128,0,19.6,7.8138793927743e-06,0.0012796419821192
173.6,128,0,20,7.8139684812818e-06,0.0012796565723495
174,128,0,20.4,7.8140575697894e-06,0.0012796711625797
174.4,128,0,20.8,7.814146658297e-06,0.0012796857528099
174.8,128,0,21.2,7.8141802992788e-06,0.0012796912618875
175.2,128,0,21.6,7.8141683819606e-06,0.0012796893096167
175.6,128,0,22,7.8141452963082e-06,0.0012796855300661
176,128,0,22.4,7.8141222106558e-06,0.0012796817505155
176.4,128,0,22.8,7.8140991250033e-06,0.0012796779709648
176.8,128,0,23.2,7.8140743214213e-06,0.0012796739099163
177.2,128,0,23.6,7.8140452199141e-06,0.0012796691446148
177.6,128,0,24,7.8140161184069e-06,0.0012796643793133
178,128,0,24.4,7.8139870168997e-06,0.0012796596140119
178.4,128,0,24.8,7.8139579153925e-06,0.0012796548487104
178.8,128,0,25.2,7.8139529460371e-06,0.0012796540346077
179.2,128,0,25.6,7.8139569187841e-06,0.0012796546846108
179.6,128,0,26,7.8139608915312e-06,0.0012796553346139
180,128,0,26.4,7.8139648642782e-06,0.001279655984617
180.4,128,0,26.8,7.8139688370253e-06,0.0012796566346202
180.8,128,0,27.2,7.8139728097723e-06,0.0012796572846233
181.2,128,0,27.6,7.813976547792e-06,0.0012796578960786
181.6,128,0,28,7.8139799724175e-06,0.0012796584560673
182,128,0,28.4,7.813983397043e-06,0.0012796590160559
182.4,128,0,28.8,7.8139865776418e-06,0.001279659536124
182.8,128,0,29.2,7.8139853242554e-06,0.0012796593308323
183.2,128,0,29.6,7.8139845218393e-06,0.0012796591993198
183.6,128,0,30,7.813984194524e-06,0.0012796591455341
184,128,0,30.4,7.8139838672086e-06,0.0012796590917485
184.4,128,0,30.8,7.8139835398933e-06,0.0012796590379629
184.8,128,0,31.2,7.8139832125779e-06,0.0012796589841772
185.2,128,0,31.6,7.8139828852626e-06,0.0012796589303916
185.6,128,0,32,7.8139825579472e-06,0.001279658876606
186,128,0,32.4,7.8139822306319e-06,0.0012796588228204
186.4,128,0,32.8,7.8139819033165e-06,0.0012796587690347
186.8,128,0,33.2,7.8139815760012e-06,0.0012796587152491
187.2,128,0,33.6,7.8139812486858e-06,0.0012796586614635
187.6,128,0,34,7.8139812310732e-06,0.0012796586586365
188,128,0,34.4,7.8139816449633e-06,0.0012796587268091
188.4,128,0,34.8,7.8139820588534e-06,0.0012796587949817
188.8,128,0,35.2,7.8139824727435e-06,0.0012796588631543
