x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8773360057599e-07,0.0003140392203544
154.4,128,0,0.80000000000001,1.7754672011521e-06,0.00062807844070884
154.8,128,0,1.2,2.6632008017279e-06,0.00094211766106319
155.2,128,0,1.6,3.5509344023038e-06,0.0012561568814176
155.6,128,0,2,4.4386680028798e-06,0.001570196101772
156,128,0,2.4,5.3264016034557e-06,0.0018842353221263
156.4,128,0,2.8,5.742098451285e-06,0.0020312894824386
156.8,128,0,3.2,5.6076060289427e-06,0.0019837119288402
157.2,128,0,3.6,5.5118197508335e-06,0.0019498270348237
157.6,128,0,4,5.4160334727243e-06,0.0019159421408071
158,128,0,4.4,5.3202471946151e-06,0.0018820572467906
158.4,128,0,4.8,5.2741240855678e-06,0.0018657409432523
158.8,128,0,5.2,5.276665511105e-06,0.0018666399583311
159.2,128,0,5.6,5.2792069366422e-06,0.0018675389734099
159.6,128,0,6,5.2936367300922e-06,0.0018726435978085
160,128,0,6.4,5.3121654959979e-06,0.0018791982679062
160.4,128,0,6.8,5.3306942619035e-06,0.001885752938004
160.8,128,0,7.2,5.3492230278092e-06,0.0018923076081017
161.2,128,0,7.6,5.3466811673559e-06,0.0018914084114581
161.6,128,0,8,5.3349305332252e-06,0.0018872515531449
162,128,0,8.4,5.3231798990946e-06,0.0018830946948318
162.4,128,0,8.8,5.3193715722904e-06,0.0018817474739676
162.8,128,0,9.2,5.3174591308965e-06,0.0018810709336032
163.2,128,0,9.6,5.3155466895025e-06,0.0018803943932389
163.6,128,0,10,5.3136342481085e-06,0.0018797178528746
164,128,0,10.4,5.3117218067146e-06,0.0018790413125102
164.4,128,0,10.8,5.3107241376705e-06,0.0018786883790591
164.8,128,0,11.2,5.3134303851776e-06,0.0018796457311695
165.2,128,0,11.6,5.3161366326847e-06,0.0018806030832799
165.6,128,0,12,5.3185147429834e-06,0.0018814443550783
166,128,0,12.4,5.3186196734068e-06,0.0018814814772027
166.4,128,0,12.8,5.3187246038302e-06,0.0018815185993271
166.8,128,0,13.2,5.3188295342536e-06,0.0018815557214515
167.2,128,0,13.6,5.3188469468888e-06,0.0018815618828403
167.6,128,0,14,5.3186504247105e-06,0.0018814923615668
168,128,0,14.4,5.3184539025323e-06,0.0018814228402933
168.4,128,0,14.8,5.318257380354e-06,0.0018813533190199
168.8,128,0,15.2,5.3180350309819e-06,0.001881274661254
169.2,128,0,15.6,5.3175787895151e-06,0.0018811132630494
169.6,128,0,16,5.3171225480484e-06,0.0018809518648448
170,128,0,16.4,5.3166663065817e-06,0.0018807904666402
170.4,128,0,16.8,5.3162100651149e-06,0.0018806290684355
170.8,128,0,17.2,5.316187123765e-06,0.0018806209527611
171.2,128,0,17.6,5.3162527959744e-06,0.0018806441846679
171.6,128,0,18,5.3163184681839e-06,0.0018806674165747
172,128,0,18.4,5.3163841403933e-06,0.0018806906484815
172.4,128,0,18.8,5.3164498126027e-06,0.0018807138803882
172.8,128,0,19.2,5.3165154848122e-06,0.001880737112295
173.2,128,0,19.6,5.3165811180876e-06,0.0018807603304331
173.6,128,0,20,5.3166417341159e-06,0.001880781774266
174,128,0,20.4,5.3167023501442e-06,0.0018808032180989
174.4,128,0,20.8,5.3167629661725e-06,0.0018808246619318
174.8,128,0,21.2,5.3167858555741e-06,0.0018808327589378
175.2,128,0,21.6,5.3167777469003e-06,0.0018808298897093
175.6,128,0,22,5.3167620380484e-06,0.0018808243339129
176,128,0,22.4,5.3167463291966e-06,0.0018808187781165
176.4,128,0,22.8,5.3167306203447e-06,0.0018808132223201
176.8,128,0,23.2,5.3167137427493e-06,0.0018808072528893
177.2,128,0,23.6,5.3166939411854e-06,0.0018808002486258
177.6,128,0,24,5.3166741396214e-06,0.0018807932443624
178,128,0,24.4,5.3166543380575e-06,0.0018807862400989
178.4,128,0,24.8,5.3166345364936e-06,0.0018807792358354
178.8,128,0,25.2,5.3166311554936e-06,0.0018807780394499
179.2,128,0,25.6,5.3166338590885e-06,0.0018807789951578
179.6,128,0,26,5.3166365626835e-06,0.0018807799508656
180,128,0,26.4,5.3166392662784e-06,0.0018807809065734
180.4,128,0,26.8,5.3166419698733e-06,0.0018807818622813
180.8,128,0,27.2,5.3166446734682e-06,0.0018807828179891
181.2,128,0,27.6,5.3166472174753e-06,0.0018807837171177
181.6,128,0,28,5.31664954841e-06,0.0018807845407049
182,128,0,28.4,5.3166518793447e-06,0.0018807853642922
182.4,128,0,28.8,5.3166540442099e-06,0.0018807861291815
182.8,128,0,29.2,5.3166531915801e-06,0.0018807858275248
183.2,128,0,29.6,5.3166526457164e-06,0.0018807856342938
183.6,128,0,30,5.3166524230333e-06,0.0018807855552904
184,128,0,30.4,5.3166522003501e-06,0.001880785476287
184.4,128,0,30.8,5.3166519776669e-06,0.0018807853972836
184.8,128,0,31.2,5.3166517549837e-06,0.0018807853182802
185.2,128,0,31.6,5.3166515323006e-06,0.0018807852392768
185.6,128,0,32,5.3166513096174e-06,0.0018807851602734
186,128,0,32.4,5.3166510869342e-06,0.00188078508127
186.4,128,0,32.8,5.316650864251e-06,0.0018807850022667
186.8,128,0,33.2,5.3166506415679e-06,0.0018807849232633
187.2,128,0,33.6,5.3166504188847e-06,0.0018807848442599
187.6,128,0,34,5.3166504066964e-06,0.0018807848400046
188,128,0,34.4,5.3166506877866e-06,0.0018807849398946
188.4,128,0,34.8,5.3166509688767e-06,0.0018807850397845
188.8,128,0,35.2,5.3166512499669e-06,0.0018807851396745
189.2,128,0,35.6,5.316651531057e-06,0.0018807852395644
189.6,128,0,36,5.3166518121472e-06,0.0018807853394543
190,128,0,36.4,5.3166520932374e-06,0.0018807854393443
190.4,128,0,36.8,5.3166523743275e-06,0.0018807855392342
190.8,128,0,37.2,5.3166526554177e-06,0.0018807856391242
191.2,128,0,37.6,5.3166508152108e-06,0.001880784988455
191.6,128,0,38,5.3166482682173e-06,0.00188078408771
192,128,0,38.4,5.3166457212239e-06,0.001880783186965
192.4,128,0,38.8,5.3166431742304e-06,0.0018807822862199
192.8,128,0,39.2,5.3166442987779e-06,0.001880782684142
193.2,128,0,39.6,5.3166501864458e-06,0.0018807847668356
193.6,128,0,40,5.3166560741138e-06,0.0018807868495291
194,128,0,40.4,5.3166619617818e-06,0.0018807889322227
194.4,128,0,40.8,5.3166678494498e-06,0.0018807910149163
194.8,128,0,41.2,5.3166737371178e-06,0.0018807930976098
195.2,128,0,41.6,5.3166783081117e-06,0.0018807947144001
195.6,128,0,42,5.316679800179e-06,0.0018807952417165
196,128,0,42.4,5.3166812922462e-06,0.0018807957690329
196.4,128,0,42.8,5.3166827843134e-06,0.0018807962963493
196.8,128,0,43.2,5.3166842763807e-06,0.0018807968236657
197.2,128,0,43.6,5.3166857684479e-06,0.0018807973509821
197.6,128,0,44,5.3166872605151e-06,0.0018807978782985
198,128,0,44.4,5.3166887525823e-06,0.0018807984056149
198.4,128,0,44.8,5.3166902446496e-06,0.0018807989329313
198.8,128,0,45.2,5.3166987518664e-06,0.0018808019428377
199.2,128,0,45.6,5.3167076030265e-06,0.0018808050744621
199.6,128,0,46,5.3167164541865e-06,0.0018808082060865
200,128,0,46.4,5.3167253053466e-06,0.0018808113377109
200.4,128,0,46.8,5.3167098182797e-06,0.0018808058591744
200.8,128,0,47.2,5.3166821217082e-06,0.0018807960612683
201.2,128,0,47.6,5.3166544251368e-06,0.0018807862633621
201.6,128,0,48,5.3166267285654e-06,0.001880776465456
202,128,0,48.4,5.3165990319939e-06,0.0018807666675499
202.4,128,0,48.8,5.3165713354225e-06,0.0018807568696437
202.8,128,0,49.2,5.3165436388511e-06,0.0018807470717376
203.2,128,0,49.6,5.3165159422797e-06,0.0018807372738314
203.6,128,0,50,5.3164882457082e-06,0.0018807274759253
204,128,0,50.4,5.3164605491368e-06,0.0018807176780192
204.4,128,0,50.8,5.3164328525654e-06,0.001880707880113
204.8,128,0,51.2,5.316405155994e-06,0.0018806980822069
205.2,128,0,51.6,5.3163774594225e-06,0.0018806882843007
205.6,128,0,52,5.3164035235311e-06,0.0018806975046002
206,128,0,52.4,5.3165001754111e-06,0.0018807316958032
206.4,128,0,52.8,5.316596827291e-06,0.0018807658870061
206.8,128,0,53.2,5.3166934791709e-06,0.0018808000782091
207.2,128,0,53.6,5.3167901310509e-06,0.001880834269412
207.6,128,0,54,5.3168867829308e-06,0.001880868460615
208,128,0,54.4,5.3169834348108e-06,0.0018809026518179
208.4,128,0,54.8,5.3170800866907e-06,0.0018809368430209
208.8,128,0,55.2,5.3171767385706e-06,0.0018809710342238
209.2,128,0,55.6,5.3172733904506e-06,0.0018810052254268
209.6,128,0,56,5.3173700423305e-06,0.0018810394166297
210,128,0,56.4,5.3174666942105e-06,0.0018810736078327
210.4,128,0,56.8,5.3175633460904e-06,0.0018811077990356
210.8,128,0,57.2,5.3176599979703e-06,0.0018811419902386
211.2,128,0,57.6,5.3177686268609e-06,0.001881180418438
211.6,128,0,58,5.3174132988014e-06,0.0018810547190342
212,128,0,58.4,5.3170449132986e-06,0.0018809244003344
212.4,128,0,58.8,5.3166765277958e-06,0.0018807940816346
212.8,128,0,59.2,5.3163081422931e-06,0.0018806637629348
213.2,128,0,59.6,5.3159397567903e-06,0.001880533444235
213.6,128,0,60,5.3155713712876e-06,0.0018804031255352
214,128,0,60.4,5.3152029857848e-06,0.0018802728068354
214.4,128,0,60.8,5.3148346002821e-06,0.0018801424881357
214.8,128,0,61.2,5.3144662147793e-06,0.0018800121694359
215.2,128,0,61.6,5.3140978292765e-06,0.0018798818507361
215.6,128,0,62,5.3137294437738e-06,0.0018797515320363
216,128,0,62.4,5.313361058271e-06,0.0018796212133365
216.4,128,0,62.8,5.3129926727683e-06,0.0018794908946367
216.8,128,0,63.2,5.3126242872655e-06,0.0018793605759369
217.2,128,0,63.6,5.3122559017628e-06,0.0018792302572372
217.6,128,0,64,5.31188751626e-06,0.0018790999385374
218,128,0,64.4,5.3120590712829e-06,0.0018791606278699
218.4,128,0,64.8,5.31291632505e-06,0.0018794638883035
218.8,128,0,65.2,5.3137735788171e-06,0.0018797671487372
219.2,128,0,65.6,5.3135827316651e-06,0.0018796996359742
219.6,128,0,66,5.3113846980875e-06,0.0018789220666568
220,128,0,66.4,5.30918666451e-06,0.0018781444973394
220.4,128,0,66.8,5.3069886309324e-06,0.001877366928022
220.8,128,0,67.2,5.3047905973549e-06,0.0018765893587046
221.2,128,0,67.6,5.3025925637774e-06,0.0018758117893873
221.6,128,0,68,5.3003945301998e-06,0.0018750342200699
222,128,0,68.4,5.2986546681575e-06,0.0018744187320451
222.4,128,0,68.8,5.2987889616096e-06,0.0018744662392564
222.8,128,0,69.2,5.2989232550617e-06,0.0018745137464678
223.2,128,0,69.6,5.2990575485137e-06,0.0018745612536791
223.6,128,0,70,5.2991918419658e-06,0.0018746087608904
224,128,0,70.4,5.2993261354179e-06,0.0018746562681017
224.4,128,0,70.8,5.29946042887e-06,0.001874703775313
224.8,128,0,71.2,5.2995947223221e-06,0.0018747512825243
225.2,128,0,71.6,5.2997290157742e-06,0.0018747987897356
225.6,128,0,72,5.2998633092263e-06,0.0018748462969469
226,128,0,72.4,5.2999976026783e-06,0.0018748938041583
226.4,128,0,72.8,5.3001318961304e-06,0.0018749413113696
226.8,128,0,73.2,5.3041714205987e-06,0.0018763703196961
227.2,128,0,73.6,5.3130328835775e-06,0.0018795051204334
227.6,128,0,74,5.3218943465562e-06,0.0018826399211707
228,128,0,74.4,5.330755809535e-06,0.001885774721908
228.4,128,0,74.8,5.3396172725137e-06,0.0018889095226453
228.8,128,0,75.2,5.3484787354925e-06,0.0018920443233826
229.2,128,0,75.6,5.3573401984712e-06,0.0018951791241199
229.6,128,0,76,5.36620166145e-06,0.0018983139248572
230,128,0,76.4,5.3750631244287e-06,0.0019014487255945
230.4,128,0,76.8,5.3839245874075e-06,0.0019045835263318
