x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2889994936071e-06,0.0002162736617995
154.4,128,0,0.80000000000001,2.5779989872144e-06,0.00043254732359903
154.8,128,0,1.2,3.8669984808213e-06,0.00064882098539849
155.2,128,0,1.6,5.1559979744283e-06,0.00086509464719797
155.6,128,0,2,6.4449974680354e-06,0.0010813683089975
156,128,0,2.4,7.7339969616424e-06,0.001297641970797
156.4,128,0,2.8,8.3375935987438e-06,0.001398915660719
156.8,128,0,3.2,8.1423090206311e-06,0.0013661496294663
157.2,128,0,3.6,8.0032262221919e-06,0.0013428136047571
157.6,128,0,4,7.8641434237526e-06,0.001319477580048
158,128,0,4.4,7.7250606253134e-06,0.0012961415553388
158.4,128,0,4.8,7.6580893302101e-06,0.0012849047519411
158.8,128,0,5.2,7.6617795094814e-06,0.0012855238768919
159.2,128,0,5.6,7.6654696887527e-06,0.0012861430018428
159.6,128,0,6,7.6864219173195e-06,0.0012896584857535
160,128,0,6.4,7.7133259018472e-06,0.0012941726009048
160.4,128,0,6.8,7.7402298863749e-06,0.0012986867160562
160.8,128,0,7.2,7.7671338709025e-06,0.0013032008312076
161.2,128,0,7.6,7.7634430590507e-06,0.0013025815676701
161.6,128,0,8,7.7463809999106e-06,0.0012997187959549
162,128,0,8.4,7.7293189407705e-06,0.0012968560242397
162.4,128,0,8.8,7.7237892072954e-06,0.0012959282107525
162.8,128,0,9.2,7.721012322215e-06,0.0012954622855961
163.2,128,0,9.6,7.7182354371346e-06,0.0012949963604397
163.6,128,0,10,7.7154585520543e-06,0.0012945304352833
164,128,0,10.4,7.7126816669739e-06,0.0012940645101269
164.4,128,0,10.8,7.7112330416011e-06,0.0012938214489312
164.8,128,0,11.2,7.7151625445854e-06,0.0012944807647178
165.2,128,0,11.6,7.7190920475698e-06,0.0012951400805044
165.6,128,0,12,7.7225450910497e-06,0.0012957194534112
166,128,0,12.4,7.7226974477156e-06,0.0012957450197362
166.4,128,0,12.8,7.7228498043815e-06,0.0012957705860612
166.8,128,0,13.2,7.7230021610474e-06,0.0012957961523862
167.2,128,0,13.6,7.723027442214e-06,0.0012958003961562
167.6,128,0,14,7.7227420908359e-06,0.0012957525175298
168,128,0,14.4,7.7224567394579e-06,0.0012957046389034
168.4,128,0,14.8,7.7221713880799e-06,0.001295656760277
168.8,128,0,15.2,7.7218485351772e-06,0.0012956025894957
169.2,128,0,15.6,7.721186066976e-06,0.0012954914367092
169.6,128,0,16,7.7205235987748e-06,0.0012953802839226
170,128,0,16.4,7.7198611305735e-06,0.0012952691311361
170.4,128,0,16.8,7.7191986623723e-06,0.0012951579783496
170.8,128,0,17.2,7.719165351834e-06,0.0012951523890737
171.2,128,0,17.6,7.719260709389e-06,0.0012951683884337
171.6,128,0,18,7.7193560669441e-06,0.0012951843877936
172,128,0,18.4,7.7194514244992e-06,0.0012952003871536
172.4,128,0,18.8,7.7195467820542e-06,0.0012952163865135
172.8,128,0,19.2,7.7196421396093e-06,0.0012952323858734
173.2,128,0,19.6,7.7197374406228e-06,0.0012952483757528
173.6,128,0,20,7.7198254553954e-06,0.0012952631439173
174,128,0,20.4,7.7199134701679e-06,0.0012952779120818
174.4,128,0,20.8,7.7200014849405e-06,0.0012952926802463
174.8,128,0,21.2,7.7200347208122e-06,0.0012952982565129
175.2,128,0,21.6,7.7200229473442e-06,0.0012952962804367
175.6,128,0,22,7.7200001352437e-06,0.0012952924547627
176,128,0,22.4,7.7199773231433e-06,0.0012952886290888
176.4,128,0,22.8,7.7199545110428e-06,0.0012952848034149
176.8,128,0,23.2,7.7199300022313e-06,0.0012952806928134
177.2,128,0,23.6,7.7199012485791e-06,0.0012952758693787
177.6,128,0,24,7.719872494927e-06,0.001295271045944
178,128,0,24.4,7.7198437412748e-06,0.0012952662225093
178.4,128,0,24.8,7.7198149876226e-06,0.0012952613990746
178.8,128,0,25.2,7.7198100788385e-06,0.0012952605750482
179.2,128,0,25.6,7.7198140057047e-06,0.0012952612329916
179.6,128,0,26,7.7198179325709e-06,0.001295261890935
180,128,0,26.4,7.7198218594371e-06,0.0012952625488785
180.4,128,0,26.8,7.7198257863033e-06,0.0012952632068219
180.8,128,0,27.2,7.7198297131695e-06,0.0012952638647653
181.2,128,0,27.6,7.7198334085624e-06,0.0012952644836936
181.6,128,0,28,7.7198367949057e-06,0.0012952650505311
182,128,0,28.4,7.7198401812491e-06,0.0012952656173686
182.4,128,0,28.8,7.7198433263753e-06,0.0012952661437978
182.8,128,0,29.2,7.7198420885675e-06,0.001295265936005
183.2,128,0,29.6,7.7198412961606e-06,0.0012952658028906
183.6,128,0,30,7.7198409729871e-06,0.0012952657484507
184,128,0,30.4,7.7198406498137e-06,0.0012952656940108
184.4,128,0,30.8,7.7198403266402e-06,0.0012952656395709
184.8,128,0,31.2,7.7198400034667e-06,0.001295265585131
185.2,128,0,31.6,7.7198396802932e-06,0.0012952655306911
185.6,128,0,32,7.7198393571198e-06,0.0012952654762512
186,128,0,32.4,7.7198390339463e-06,0.0012952654218113
186.4,128,0,32.8,7.7198387107728e-06,0.0012952653673714
186.8,128,0,33.2,7.7198383875993e-06,0.0012952653129315
187.2,128,0,33.6,7.7198380644259e-06,0.0012952652584916
187.6,128,0,34,7.7198380464061e-06,0.0012952652556265
188,128,0,34.4,7.719838453551e-06,0.0012952653246196
188.4,128,0,34.8,7.7198388606959e-06,0.0012952653936126
188.8,128,0,35.2,7.7198392678408e-06,0.0012952654626057
189.2,128,0,35.6,7.7198396749856e-06,0.0012952655315988
189.6,128,0,36,7.7198400821305e-06,0.0012952656005919
190,128,0,36.4,7.7198404892754e-06,0.001295265669585
190.4,128,0,36.8,7.7198408964203e-06,0.001295265738578
190.8,128,0,37.2,7.7198413035652e-06,0.0012952658075711
191.2,128,0,37.6,7.7198386310448e-06,0.001295265359566
191.6,128,0,38,7.7198349324227e-06,0.0012952647393043
192,128,0,38.4,7.7198312338007e-06,0.0012952641190426
192.4,128,0,38.8,7.7198275351786e-06,0.0012952634987809
192.8,128,0,39.2,7.719829167943e-06,0.0012952637728423
193.2,128,0,39.6,7.7198377171593e-06,0.0012952652071165
193.6,128,0,40,7.7198462663756e-06,0.0012952666413907
194,128,0,40.4,7.7198548155919e-06,0.0012952680756648
194.4,128,0,40.8,7.7198633648081e-06,0.001295269509939
194.8,128,0,41.2,7.7198719140244e-06,0.0012952709442132
195.2,128,0,41.6,7.7198785516439e-06,0.0012952720575801
195.6,128,0,42,7.7198807191622e-06,0.0012952724205338
196,128,0,42.4,7.7198828866804e-06,0.0012952727834874
196.4,128,0,42.8,7.7198850541987e-06,0.0012952731464411
196.8,128,0,43.2,7.7198872217169e-06,0.0012952735093947
197.2,128,0,43.6,7.7198893892352e-06,0.0012952738723483
197.6,128,0,44,7.7198915567535e-06,0.001295274235302
198,128,0,44.4,7.7198937242717e-06,0.0012952745982556
198.4,128,0,44.8,7.71989589179e-06,0.0012952749612092
198.8,128,0,45.2,7.7199082437467e-06,0.0012952770342163
199.2,128,0,45.6,7.7199210950325e-06,0.0012952791910649
199.6,128,0,46,7.7199339463183e-06,0.0012952813479135
200,128,0,46.4,7.7199467976041e-06,0.0012952835047622
200.4,128,0,46.8,7.7199243100544e-06,0.0012952797317915
200.8,128,0,47.2,7.7198840944395e-06,0.0012952729840701
201.2,128,0,47.6,7.7198438788247e-06,0.0012952662363488
201.6,128,0,48,7.7198036632098e-06,0.0012952594886275
202,128,0,48.4,7.719763447595e-06,0.0012952527409061
202.4,128,0,48.8,7.7197232319801e-06,0.0012952459931848
202.8,128,0,49.2,7.7196830163653e-06,0.0012952392454635
203.2,128,0,49.6,7.7196428007504e-06,0.0012952324977422
203.6,128,0,50,7.7196025851355e-06,0.0012952257500208
204,128,0,50.4,7.7195623695207e-06,0.0012952190022995
204.4,128,0,50.8,7.7195221539058e-06,0.0012952122545782
204.8,128,0,51.2,7.719481938291e-06,0.0012952055068569
205.2,128,0,51.6,7.7194417226761e-06,0.0012951987591355
205.6,128,0,52,7.7194795680829e-06,0.0012952051090342
206,128,0,52.4,7.719619907609e-06,0.0012952286561077
206.4,128,0,52.8,7.719760247135e-06,0.0012952522031811
206.8,128,0,53.2,7.719900586661e-06,0.0012952757502545
207.2,128,0,53.6,7.720040926187e-06,0.0012952992973279
207.6,128,0,54,7.720181265713e-06,0.0012953228444014
208,128,0,54.4,7.7203216052391e-06,0.0012953463914748
208.4,128,0,54.8,7.7204619447651e-06,0.0012953699385482
208.8,128,0,55.2,7.7206022842911e-06,0.0012953934856217
209.2,128,0,55.6,7.7207426238171e-06,0.0012954170326951
209.6,128,0,56,7.7208829633432e-06,0.0012954405797685
210,128,0,56.4,7.7210233028692e-06,0.0012954641268419
210.4,128,0,56.8,7.7211636423952e-06,0.0012954876739154
210.8,128,0,57.2,7.7213039819212e-06,0.0012955112209888
211.2,128,0,57.6,7.7214617121846e-06,0.0012955376860349
211.6,128,0,58,7.7209457714219e-06,0.0012954511184872
212,128,0,58.4,7.7204108713375e-06,0.0012953613696471
212.4,128,0,58.8,7.7198759712531e-06,0.001295271620807
212.8,128,0,59.2,7.7193410711687e-06,0.0012951818719669
213.2,128,0,59.6,7.7188061710843e-06,0.0012950921231268
213.6,128,0,60,7.7182712709999e-06,0.0012950023742868
214,128,0,60.4,7.7177363709156e-06,0.0012949126254467
214.4,128,0,60.8,7.7172014708312e-06,0.0012948228766066
214.8,128,0,61.2,7.7166665707468e-06,0.0012947331277665
215.2,128,0,61.6,7.7161316706624e-06,0.0012946433789264
215.6,128,0,62,7.715596770578e-06,0.0012945536300863
216,128,0,62.4,7.7150618704936e-06,0.0012944638812463
216.4,128,0,62.8,7.7145269704092e-06,0.0012943741324062
216.8,128,0,63.2,7.7139920703248e-06,0.0012942843835661
217.2,128,0,63.6,7.7134571702404e-06,0.001294194634726
217.6,128,0,64,7.712922270156e-06,0.0012941048858859
218,128,0,64.4,7.7131713693913e-06,0.0012941466819539
218.4,128,0,64.8,7.7144161104118e-06,0.0012943555337881
218.8,128,0,65.2,7.7156608514323e-06,0.0012945643856223
219.2,128,0,65.6,7.7153837383527e-06,0.0012945178906061
219.6,128,0,66,7.7121921684342e-06,0.001293982388546
220,128,0,66.4,7.7090005985156e-06,0.001293446886486
220.4,128,0,66.8,7.7058090285971e-06,0.0012929113844259
220.8,128,0,67.2,7.7026174586785e-06,0.0012923758823659
221.2,128,0,67.6,7.69942588876e-06,0.0012918403803058
221.6,128,0,68,7.6962343188415e-06,0.0012913048782458
222,128,0,68.4,7.6937080193324e-06,0.0012908809995099
222.4,128,0,68.8,7.6939030154459e-06,0.0012909137171584
222.8,128,0,69.2,7.6940980115595e-06,0.0012909464348068
223.2,128,0,69.6,7.6942930076731e-06,0.0012909791524553
223.6,128,0,70,7.6944880037866e-06,0.0012910118701038
224,128,0,70.4,7.6946829999002e-06,0.0012910445877522
224.4,128,0,70.8,7.6948779960138e-06,0.0012910773054007
224.8,128,0,71.2,7.6950729921273e-06,0.0012911100230491
225.2,128,0,71.6,7.6952679882409e-06,0.0012911427406976
225.6,128,0,72,7.6954629843545e-06,0.0012911754583461
226,128,0,72.4,7.695657980468e-06,0.0012912081759945
226.4,128,0,72.8,7.6958529765816e-06,0.001291240893643
226.8,128,0,73.2,7.7017184137695e-06,0.0012922250331335
227.2,128,0,73.6,7.7145853620268e-06,0.0012943839296616
227.6,128,0,74,7.7274523102841e-06,0.0012965428261897
228,128,0,74.4,7.7403192585413e-06,0.0012987017227178
228.4,128,0,74.8,7.7531862067986e-06,0.001300860619246
228.8,128,0,75.2,7.7660531550559e-06,0.0013030195157741
229.2,128,0,75.6,7.7789201033131e-06,0.0013051784123022
229.6,128,0,76,7.7917870515704e-06,0.0013073373088304
