x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.008919680941e-06,0.00013876369810672
154.4,128,0,0.80000000000001,4.0178393618822e-06,0.00027752739621345
154.8,128,0,1.2,6.0267590428228e-06,0.00041629109432014
155.2,128,0,1.6,8.0356787237636e-06,0.00055505479242684
155.6,128,0,2,1.0044598404704e-05,0.00069381849053355
156,128,0,2.4,1.2053518085645e-05,0.00083258218864026
156.4,128,0,2.8,1.2994229786816e-05,0.00089756046599209
156.8,128,0,3.2,1.2689876351036e-05,0.00087653724626455
157.2,128,0,3.6,1.2473114189777e-05,0.00086156452600601
157.6,128,0,4,1.2256352028517e-05,0.00084659180574747
158,128,0,4.4,1.2039589867258e-05,0.00083161908548893
158.4,128,0,4.8,1.1935214310036e-05,0.00082440938820179
158.8,128,0,5.2,1.1940965470104e-05,0.00082480661385185
159.2,128,0,5.6,1.1946716630173e-05,0.00082520383950191
159.6,128,0,6,1.1979370931864e-05,0.00082745942795642
160,128,0,6.4,1.2021301127209e-05,0.00083035575852153
160.4,128,0,6.8,1.2063231322554e-05,0.00083325208908664
160.8,128,0,7.2,1.2105161517899e-05,0.00083614841965175
161.2,128,0,7.6,1.2099409345367e-05,0.00083575109150767
161.6,128,0,8,1.2072817918857e-05,0.00083391429226735
162,128,0,8.4,1.2046226492347e-05,0.00083207749302704
162.4,128,0,8.8,1.20376083331e-05,0.00083148219238097
162.8,128,0,9.2,1.2033280520949e-05,0.00083118324630478
163.2,128,0,9.6,1.2028952708798e-05,0.00083088430022859
163.6,128,0,10,1.2024624896647e-05,0.0008305853541524
164,128,0,10.4,1.2020297084496e-05,0.00083028640807621
164.4,128,0,10.8,1.2018039382033e-05,0.0008301304553415
164.8,128,0,11.2,1.2024163561178e-05,0.00083055348316331
165.2,128,0,11.6,1.2030287740322e-05,0.00083097651098512
165.6,128,0,12,1.2035669351781e-05,0.00083134824627395
166,128,0,12.4,1.2035906804403e-05,0.00083136465107685
166.4,128,0,12.8,1.2036144257025e-05,0.00083138105587974
166.8,128,0,13.2,1.2036381709648e-05,0.00083139746068263
167.2,128,0,13.6,1.2036421112411e-05,0.00083140018418613
