x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3183256365227e-06,0.00021146229607245
154.4,128,0,0.80000000000001,2.6366512730455e-06,0.00042292459214492
154.8,128,0,1.2,3.9549769095679e-06,0.00063438688821733
155.2,128,0,1.6,5.2733025460905e-06,0.00084584918428976
155.6,128,0,2,6.5916281826131e-06,0.0010573114803622
156,128,0,2.4,7.9099538191357e-06,0.0012687737764346
156.4,128,0,2.8,8.5272829340464e-06,0.0013677944587836
156.8,128,0,3.2,8.327555413869e-06,0.0013357573520647
157.2,128,0,3.6,8.1853083282256e-06,0.0013129404722309
157.6,128,0,4,8.0430612425822e-06,0.0012901235923971
158,128,0,4.4,7.9008141569388e-06,0.0012673067125633
158.4,128,0,4.8,7.832319190709e-06,0.0012563198882596
158.8,128,0,5.2,7.8360933251763e-06,0.0012569252389491
159.2,128,0,5.6,7.8398674596437e-06,0.0012575305896386
159.6,128,0,6,7.8612963747005e-06,0.0012609678666491
160,128,0,6.4,7.8888124549492e-06,0.0012653815592678
160.4,128,0,6.8,7.9163285351979e-06,0.0012697952518864
160.8,128,0,7.2,7.9438446154465e-06,0.0012742089445051
161.2,128,0,7.6,7.9400698335948e-06,0.0012736034574103
161.6,128,0,8,7.9226195936746e-06,0.0012708043720219
162,128,0,8.4,7.9051693537543e-06,0.0012680052866334
162.4,128,0,8.8,7.8995138126343e-06,0.0012670981135857
162.8,128,0,9.2,7.8966737502477e-06,0.0012666425535083
163.2,128,0,9.6,7.8938336878612e-06,0.001266186993431
163.6,128,0,10,7.8909936254747e-06,0.0012657314333536
164,128,0,10.4,7.8881535630882e-06,0.0012652758732763
164.4,128,0,10.8,7.8866719798141e-06,0.001265038219262
164.8,128,0,11.2,7.8906908833768e-06,0.0012656828676843
165.2,128,0,11.6,7.8947097869395e-06,0.0012663275161067
165.6,128,0,12,7.898241391025e-06,0.0012668940000933
166,128,0,12.4,7.8983972140765e-06,0.0012669189977202
166.4,128,0,12.8,7.8985530371281e-06,0.0012669439953472
166.8,128,0,13.2,7.8987088601796e-06,0.0012669689929741
167.2,128,0,13.6,7.8987347165816e-06,0.0012669731423722
167.6,128,0,14,7.8984428731024e-06,0.0012669263288512
168,128,0,14.4,7.8981510296232e-06,0.0012668795153301
168.4,128,0,14.8,7.897859186144e-06,0.0012668327018091
168.8,128,0,15.2,7.8975289879434e-06,0.0012667797361126
169.2,128,0,15.6,7.8968514478612e-06,0.0012666710560714
169.6,128,0,16,7.8961739077789e-06,0.0012665623760303
170,128,0,16.4,7.8954963676966e-06,0.0012664536959891
170.4,128,0,16.8,7.8948188276144e-06,0.0012663450159479
170.8,128,0,17.2,7.8947847591982e-06,0.0012663395510033
171.2,128,0,17.6,7.8948822862109e-06,0.0012663551944239
171.6,128,0,18,7.8949798132235e-06,0.0012663708378445
172,128,0,18.4,7.8950773402362e-06,0.0012663864812651
172.4,128,0,18.8,7.8951748672488e-06,0.0012664021246857
172.8,128,0,19.2,7.8952723942615e-06,0.0012664177681063
173.2,128,0,19.6,7.8953698634465e-06,0.0012664334022574
173.6,128,0,20,7.895459880652e-06,0.0012664478418892
174,128,0,20.4,7.8955498978576e-06,0.0012664622815211
174.4,128,0,20.8,7.8956399150631e-06,0.001266476721153
174.8,128,0,21.2,7.8956739070872e-06,0.0012664821733659
175.2,128,0,21.6,7.8956618657653e-06,0.001266480241246
175.6,128,0,22,7.8956385347434e-06,0.0012664765007192
176,128,0,22.4,7.8956152037216e-06,0.0012664727601925
176.4,128,0,22.8,7.8955918726998e-06,0.0012664690196658
176.8,128,0,23.2,7.8955668063564e-06,0.0012664650005454
177.2,128,0,23.6,7.8955373985768e-06,0.0012664602844381
177.6,128,0,24,7.8955079907972e-06,0.0012664555683308
178,128,0,24.4,7.8954785830176e-06,0.0012664508522234
178.4,128,0,24.8,7.895449175238e-06,0.0012664461361161
178.8,128,0,25.2,7.8954441547641e-06,0.0012664453304147
179.2,128,0,25.6,7.8954481709394e-06,0.0012664459737036
179.6,128,0,26,7.8954521871146e-06,0.0012664466169924
180,128,0,26.4,7.8954562032898e-06,0.0012664472602812
180.4,128,0,26.8,7.895460219465e-06,0.00126644790357
180.8,128,0,27.2,7.8954642356403e-06,0.0012664485468588
181.2,128,0,27.6,7.8954680150688e-06,0.0012664491519967
181.6,128,0,28,7.8954714784069e-06,0.0012664497061976
182,128,0,28.4,7.8954749417451e-06,0.0012664502603985
182.4,128,0,28.8,7.8954781583801e-06,0.0012664507750912
182.8,128,0,29.2,7.8954768923995e-06,0.0012664505719174
183.2,128,0,29.6,7.8954760819574e-06,0.0012664504417616
183.6,128,0,30,7.8954757514289e-06,0.0012664503885309
184,128,0,30.4,7.8954754209004e-06,0.0012664503353001
184.4,128,0,30.8,7.8954750903719e-06,0.0012664502820694
184.8,128,0,31.2,7.8954747598433e-06,0.0012664502288387
185.2,128,0,31.6,7.8954744293148e-06,0.001266450175608
185.6,128,0,32,7.8954740987863e-06,0.0012664501223772
186,128,0,32.4,7.8954737682578e-06,0.0012664500691465
186.4,128,0,32.8,7.8954734377292e-06,0.0012664500159158
186.8,128,0,33.2,7.8954731072007e-06,0.0012664499626851
187.2,128,0,33.6,7.8954727766722e-06,0.0012664499094543
187.6,128,0,34,7.895472758254e-06,0.0012664499066582
188,128,0,34.4,7.8954731746931e-06,0.0012664499741317
188.4,128,0,34.8,7.8954735911322e-06,0.0012664500416051
188.8,128,0,35.2,7.8954740075713e-06,0.0012664501090786
189.2,128,0,35.6,7.8954744240103e-06,0.0012664501765521
189.6,128,0,36,7.8954748404494e-06,0.0012664502440255
190,128,0,36.4,7.8954752568885e-06,0.001266450311499
190.4,128,0,36.8,7.8954756733276e-06,0.0012664503789724
190.8,128,0,37.2,7.8954760897667e-06,0.0012664504464459
191.2,128,0,37.6,7.8954733564578e-06,0.0012664500084148
191.6,128,0,38,7.8954695736967e-06,0.0012664494019566
192,128,0,38.4,7.8954657909357e-06,0.0012664487954984
192.4,128,0,38.8,7.8954620081746e-06,0.0012664481890402
192.8,128,0,39.2,7.8954636780878e-06,0.0012664484570059
193.2,128,0,39.6,7.8954724218004e-06,0.0012664498593689
193.6,128,0,40,7.895481165513e-06,0.0012664512617319
194,128,0,40.4,7.8954899092256e-06,0.001266452664095
194.4,128,0,40.8,7.8954986529382e-06,0.001266454066458
194.8,128,0,41.2,7.8955073966507e-06,0.001266455468821
195.2,128,0,41.6,7.8955141852695e-06,0.0012664565574124
195.6,128,0,42,7.8955164020728e-06,0.0012664569122764
196,128,0,42.4,7.8955186188762e-06,0.0012664572671405
196.4,128,0,42.8,7.8955208356796e-06,0.0012664576220045
196.8,128,0,43.2,7.895523052483e-06,0.0012664579768685
197.2,128,0,43.6,7.8955252692864e-06,0.0012664583317325
197.6,128,0,44,7.8955274860898e-06,0.0012664586865965
198,128,0,44.4,7.8955297028932e-06,0.0012664590414605
198.4,128,0,44.8,7.8955319196965e-06,0.0012664593963246
198.8,128,0,45.2,7.8955445526884e-06,0.0012664614232238
199.2,128,0,45.6,7.8955576963717e-06,0.0012664635321006
199.6,128,0,46,7.8955708400551e-06,0.0012664656409774
200,128,0,46.4,7.8955839837384e-06,0.0012664677498543
200.4,128,0,46.8,7.8955609845748e-06,0.0012664640608201
200.8,128,0,47.2,7.8955198540059e-06,0.0012664574632085
201.2,128,0,47.6,7.8954787234371e-06,0.0012664508655968
201.6,128,0,48,7.8954375928682e-06,0.0012664442679852
202,128,0,48.4,7.8953964622994e-06,0.0012664376703735
202.4,128,0,48.8,7.8953553317305e-06,0.0012664310727619
202.8,128,0,49.2,7.8953142011617e-06,0.0012664244751502
203.2,128,0,49.6,7.8952730705929e-06,0.0012664178775386
203.6,128,0,50,7.895231940024e-06,0.0012664112799269
204,128,0,50.4,7.8951908094552e-06,0.0012664046823152
204.4,128,0,50.8,7.8951496788863e-06,0.0012663980847036
204.8,128,0,51.2,7.8951085483175e-06,0.0012663914870919
205.2,128,0,51.6,7.8950674177486e-06,0.0012663848894803
205.6,128,0,52,7.8951061241818e-06,0.0012663910981171
206,128,0,52.4,7.8952496565962e-06,0.0012664141213577
206.4,128,0,52.8,7.8953931890106e-06,0.0012664371445984
206.8,128,0,53.2,7.895536721425e-06,0.001266460167839
207.2,128,0,53.6,7.8956802538395e-06,0.0012664831910797
207.6,128,0,54,7.8958237862539e-06,0.0012665062143203
208,128,0,54.4,7.8959673186683e-06,0.001266529237561
208.4,128,0,54.8,7.8961108510828e-06,0.0012665522608016
208.8,128,0,55.2,7.8962543834972e-06,0.0012665752840423
209.2,128,0,55.6,7.8963979159116e-06,0.0012665983072829
209.6,128,0,56,7.8965414483261e-06,0.0012666213305236
210,128,0,56.4,7.8966849807405e-06,0.0012666443537642
210.4,128,0,56.8,7.8968285131549e-06,0.0012666673770049
210.8,128,0,57.2,7.8969720455693e-06,0.0012666904002455
211.2,128,0,57.6,7.8971333643797e-06,0.0012667162765452
211.6,128,0,58,7.8966056853851e-06,0.0012666316348067
212,128,0,58.4,7.8960586157178e-06,0.0012665438825448
212.4,128,0,58.8,7.8955115460504e-06,0.0012664561302829
212.8,128,0,59.2,7.894964476383e-06,0.0012663683780209
213.2,128,0,59.6,7.8944174067156e-06,0.001266280625759
213.6,128,0,60,7.8938703370482e-06,0.0012661928734971
214,128,0,60.4,7.8933232673809e-06,0.0012661051212351
214.4,128,0,60.8,7.8927761977135e-06,0.0012660173689732
214.8,128,0,61.2,7.8922291280461e-06,0.0012659296167113
215.2,128,0,61.6,7.8916820583787e-06,0.0012658418644493
215.6,128,0,62,7.8911349887114e-06,0.0012657541121874
216,128,0,62.4,7.890587919044e-06,0.0012656663599255
216.4,128,0,62.8,7.8900408493766e-06,0.0012655786076635
216.8,128,0,63.2,7.8894937797092e-06,0.0012654908554016
217.2,128,0,63.6,7.8889467100418e-06,0.0012654031031397
217.6,128,0,64,7.8883996403745e-06,0.0012653153508777
218,128,0,64.4,7.8886544069036e-06,0.0012653562171445
218.4,128,0,64.8,7.8899274672018e-06,0.0012655604228152
218.8,128,0,65.2,7.8912005275e-06,0.0012657646284859
219.2,128,0,65.6,7.8909171097992e-06,0.001265719167823
219.6,128,0,66,7.8876529280764e-06,0.0012651955787026
220,128,0,66.4,7.8843887463536e-06,0.0012646719895822
220.4,128,0,66.8,7.8811245646308e-06,0.0012641484004618
220.8,128,0,67.2,7.877860382908e-06,0.0012636248113414
221.2,128,0,67.6,7.8745962011852e-06,0.001263101222221
221.6,128,0,68,7.8713320194624e-06,0.0012625776331005
222,128,0,68.4,7.8687482437978e-06,0.0012621631840988
222.4,128,0,68.8,7.8689476762863e-06,0.0012621951739027
222.8,128,0,69.2,7.8691471087749e-06,0.0012622271637066
223.2,128,0,69.6,7.8693465412635e-06,0.0012622591535106
223.6,128,0,70,7.869545973752e-06,0.0012622911433145
224,128,0,70.4,7.8697454062406e-06,0.0012623231331184
224.4,128,0,70.8,7.8699448387292e-06,0.0012623551229224
224.8,128,0,71.2,7.8701442712177e-06,0.0012623871127263
225.2,128,0,71.6,7.8703437037063e-06,0.0012624191025303
225.6,128,0,72,7.8705431361949e-06,0.0012624510923342
226,128,0,72.4,7.8707425686834e-06,0.0012624830821381
226.4,128,0,72.8,7.870942001172e-06,0.0012625150719421
226.8,128,0,73.2,7.876940883618e-06,0.0012634773179483
227.2,128,0,73.6,7.890100569349e-06,0.001265588186965
227.6,128,0,74,7.90326025508e-06,0.0012676990559817
228,128,0,74.4,7.916419940811e-06,0.0012698099249984
228.4,128,0,74.8,7.9295796265421e-06,0.0012719207940151
228.8,128,0,75.2,7.9427393122731e-06,0.0012740316630318
229.2,128,0,75.6,7.9558989980041e-06,0.0012761425320486
229.6,128,0,76,7.9690586837351e-06,0.0012782534010653
230,128,0,76.4,7.9822183694661e-06,0.001280364270082
230.4,128,0,76.8,7.9953780551971e-06,0.0012824751390987
230.8,128,0,77.2,8.0085377409282e-06,0.0012845860081154
231.2,128,0,77.6,8.0216974266592e-06,0.0012866968771321
231.6,128,0,78,8.0348571123902e-06,0.0012888077461488
232,128,0,78.4,8.0480167981212e-06,0.0012909186151655
232.4,128,0,78.8,8.0611764838522e-06,0.0012930294841822
232.8,128,0,79.2,8.0743361695832e-06,0.001295140353199
233.2,128,0,79.6,8.0874958553143e-06,0.0012972512222157
233.6,128,0,80,8.0712793634473e-06,0.0012946500287569
234,128,0,80.4,8.0500060638103e-06,0.0012912377020574
234.4,128,0,80.8,8.0287327641733e-06,0.0012878253753578
234.8,128,0,81.2,7.9903694135444e-06,0.0012816717357601
235.2,128,0,81.6,7.941302744494e-06,0.0012738012408495
235.6,128,0,82,7.8922360754436e-06,0.0012659307459389
236,128,0,82.4,7.8431694063932e-06,0.0012580602510283
236.4,128,0,82.8,7.7941027373428e-06,0.0012501897561178
236.8,128,0,83.2,7.7450360682925e-06,0.0012423192612072
237.2,128,0,83.6,7.6959693992421e-06,0.0012344487662966
237.6,128,0,84,7.6469027301917e-06,0.001226578271386
238,128,0,84.4,7.5978360611413e-06,0.0012187077764754
