x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7449773658685e-07,0.00028607737192675
154.4,128,0,0.80000000000001,1.9489954731738e-06,0.00057215474385354
154.8,128,0,1.2,2.9234932097605e-06,0.00085823211578024
155.2,128,0,1.6,3.8979909463472e-06,0.001144309487707
155.6,128,0,2,4.872488682934e-06,0.0014303868596337
156,128,0,2.4,5.8469864195208e-06,0.0017164642315604
156.4,128,0,2.8,6.3033121010312e-06,0.001850424754872
156.8,128,0,3.2,6.1556748402577e-06,0.001807083430371
157.2,128,0,3.6,6.0505267298938e-06,0.0017762156091723
157.6,128,0,4,5.9453786195298e-06,0.0017453477879736
158,128,0,4.4,5.8402305091658e-06,0.0017144799667748
158.4,128,0,4.8,5.7895994811862e-06,0.0016996164464745
158.8,128,0,5.2,5.7923892978938e-06,0.0017004354101816
159.2,128,0,5.6,5.7951791146014e-06,0.0017012543738887
159.6,128,0,6,5.8110192277266e-06,0.0017059044896994
160,128,0,6.4,5.8313589328855e-06,0.0017118755426701
160.4,128,0,6.8,5.8516986380443e-06,0.0017178465956408
160.8,128,0,7.2,5.8720383432032e-06,0.0017238176486115
161.2,128,0,7.6,5.8692480497596e-06,0.0017229985153688
161.6,128,0,8,5.856348948032e-06,0.0017192117775091
162,128,0,8.4,5.8434498463045e-06,0.0017154250396495
162.4,128,0,8.8,5.8392693066386e-06,0.001714197773084
162.8,128,0,9.2,5.8371699499253e-06,0.0017135814705727
163.2,128,0,9.6,5.8350705932119e-06,0.0017129651680615
163.6,128,0,10,5.8329712364985e-06,0.0017123488655503
164,128,0,10.4,5.8308718797851e-06,0.001711732563039
164.4,128,0,10.8,5.8297767021385e-06,0.0017114110540474
164.8,128,0,11.2,5.8327474491629e-06,0.0017122831650821
165.2,128,0,11.6,5.8357181961873e-06,0.0017131552761168
165.6,128,0,12,5.8383287349253e-06,0.0017139216424693
166,128,0,12.4,5.8384439204798e-06,0.0017139554595183
166.4,128,0,12.8,5.8385591060342e-06,0.0017139892765674
166.8,128,0,13.2,5.8386742915887e-06,0.0017140230936164
167.2,128,0,13.6,5.8386934058164e-06,0.0017140287065418
167.6,128,0,14,5.8384776763422e-06,0.0017139653752666
168,128,0,14.4,5.8382619468679e-06,0.0017139020439914
168.4,128,0,14.8,5.8380462173936e-06,0.0017138387127162
168.8,128,0,15.2,5.8378021364477e-06,0.001713767058454
169.2,128,0,15.6,5.8373013034481e-06,0.0017136200308906
169.6,128,0,16,5.8368004704485e-06,0.0017134730033272
170,128,0,16.4,5.8362996374488e-06,0.0017133259757638
170.4,128,0,16.8,5.8357988044492e-06,0.0017131789482003
170.8,128,0,17.2,5.8357736209452e-06,0.0017131715551024
171.2,128,0,17.6,5.8358457118087e-06,0.0017131927184404
171.6,128,0,18,5.8359178026722e-06,0.0017132138817783
172,128,0,18.4,5.8359898935357e-06,0.0017132350451162
172.4,128,0,18.8,5.8360619843992e-06,0.0017132562084542
172.8,128,0,19.2,5.8361340752627e-06,0.0017132773717921
173.2,128,0,19.6,5.8362061233859e-06,0.0017132985225878
173.6,128,0,20,5.8362726637622e-06,0.0017133180571193
174,128,0,20.4,5.8363392041385e-06,0.0017133375916507
174.4,128,0,20.8,5.8364057445147e-06,0.0017133571261822
174.8,128,0,21.2,5.836430871077e-06,0.001713364502234
175.2,128,0,21.6,5.8364219699549e-06,0.0017133618884542
175.6,128,0,22,5.8364047254691e-06,0.001713356827477
176,128,0,22.4,5.8363874809834e-06,0.0017133517664998
176.4,128,0,22.8,5.8363702364976e-06,0.0017133467055226
176.8,128,0,23.2,5.8363517090766e-06,0.0017133412677235
177.2,128,0,23.6,5.8363299720013e-06,0.0017133348871896
177.6,128,0,24,5.8363082349261e-06,0.0017133285066556
178,128,0,24.4,5.8362864978508e-06,0.0017133221261217
178.4,128,0,24.8,5.8362647607756e-06,0.0017133157455877
178.8,128,0,25.2,5.8362610493852e-06,0.0017133146557018
179.2,128,0,25.6,5.8362640173628e-06,0.0017133155262511
179.6,128,0,26,5.8362669853403e-06,0.0017133163968003
180,128,0,26.4,5.8362699533179e-06,0.0017133172673495
180.4,128,0,26.8,5.8362729212955e-06,0.0017133181378987
180.8,128,0,27.2,5.8362758892731e-06,0.0017133190084479
181.2,128,0,27.6,5.8362786820938e-06,0.0017133198274424
181.6,128,0,28,5.8362812410555e-06,0.0017133205776041
182,128,0,28.4,5.8362838000171e-06,0.0017133213277658
182.4,128,0,28.8,5.8362861766684e-06,0.0017133220244603
182.8,128,0,29.2,5.8362852407274e-06,0.0017133217496507
183.2,128,0,29.6,5.8362846415353e-06,0.0017133215736143
183.6,128,0,30,5.836284397111e-06,0.0017133215016363
184,128,0,30.4,5.8362841526867e-06,0.0017133214296582
184.4,128,0,30.8,5.8362839082623e-06,0.0017133213576801
184.8,128,0,31.2,5.836283663838e-06,0.001713321285702
185.2,128,0,31.6,5.8362834194137e-06,0.0017133212137239
185.6,128,0,32,5.8362831749893e-06,0.0017133211417458
186,128,0,32.4,5.836282930565e-06,0.0017133210697677
186.4,128,0,32.8,5.8362826861406e-06,0.0017133209977897
186.8,128,0,33.2,5.8362824417163e-06,0.0017133209258116
187.2,128,0,33.6,5.836282197292e-06,0.0017133208538335
187.6,128,0,34,5.8362821838788e-06,0.0017133208499739
188,128,0,34.4,5.836282492329e-06,0.0017133209410226
188.4,128,0,34.8,5.8362828007792e-06,0.0017133210320713
188.8,128,0,35.2,5.8362831092294e-06,0.00171332112312
189.2,128,0,35.6,5.8362834176796e-06,0.0017133212141686
189.6,128,0,36,5.8362837261298e-06,0.0017133213052173
190,128,0,36.4,5.83628403458e-06,0.001713321396266
190.4,128,0,36.8,5.8362843430302e-06,0.0017133214873146
190.8,128,0,37.2,5.8362846514803e-06,0.0017133215783633
191.2,128,0,37.6,5.8362826313569e-06,0.001713320985656
191.6,128,0,38,5.8362798353852e-06,0.0017133201651307
192,128,0,38.4,5.8362770394135e-06,0.0017133193446054
192.4,128,0,38.8,5.8362742434418e-06,0.0017133185240801
192.8,128,0,39.2,5.8362754778864e-06,0.0017133188865768
193.2,128,0,39.6,5.8362819410237e-06,0.0017133207838178
193.6,128,0,40,5.8362884041609e-06,0.0017133226810587
194,128,0,40.4,5.8362948672982e-06,0.0017133245782997
194.4,128,0,40.8,5.8363013304354e-06,0.0017133264755406
194.8,128,0,41.2,5.8363077935726e-06,0.0017133283727815
195.2,128,0,41.6,5.8363128113751e-06,0.0017133298455903
195.6,128,0,42,5.8363144493889e-06,0.0017133303259018
196,128,0,42.4,5.8363160874028e-06,0.0017133308062133
196.4,128,0,42.8,5.8363177254166e-06,0.0017133312865248
196.8,128,0,43.2,5.8363193634305e-06,0.0017133317668363
197.2,128,0,43.6,5.8363210014444e-06,0.0017133322471478
197.6,128,0,44,5.8363226394582e-06,0.0017133327274593
198,128,0,44.4,5.8363242774721e-06,0.0017133332077708
198.4,128,0,44.8,5.8363259154859e-06,0.0017133336880823
198.8,128,0,45.2,5.8363352540946e-06,0.001713336430025
199.2,128,0,45.6,5.836344970253e-06,0.0017133392828523
199.6,128,0,46,5.8363546864113e-06,0.0017133421356797
200,128,0,46.4,5.8363644025697e-06,0.001713344988507
200.4,128,0,46.8,5.8363474018307e-06,0.0017133399977773
200.8,128,0,47.2,5.8363169983044e-06,0.0017133310722521
201.2,128,0,47.6,5.8362865947781e-06,0.0017133221467269
201.6,128,0,48,5.8362561912518e-06,0.0017133132212017
202,128,0,48.4,5.8362257877255e-06,0.0017133042956765
202.4,128,0,48.8,5.8361953841992e-06,0.0017132953701512
202.8,128,0,49.2,5.8361649806729e-06,0.001713286444626
203.2,128,0,49.6,5.8361345771466e-06,0.0017132775191008
203.6,128,0,50,5.8361041736203e-06,0.0017132685935756
204,128,0,50.4,5.836073770094e-06,0.0017132596680504
204.4,128,0,50.8,5.8360433665677e-06,0.0017132507425252
204.8,128,0,51.2,5.8360129630414e-06,0.001713241817
205.2,128,0,51.6,5.8359825595151e-06,0.0017132328914748
205.6,128,0,52,5.8360111710454e-06,0.0017132412908136
206,128,0,52.4,5.8361172693431e-06,0.0017132724376984
206.4,128,0,52.8,5.8362233676409e-06,0.0017133035845833
206.8,128,0,53.2,5.8363294659386e-06,0.0017133347314681
207.2,128,0,53.6,5.8364355642364e-06,0.001713365878353
207.6,128,0,54,5.8365416625342e-06,0.0017133970252378
208,128,0,54.4,5.8366477608319e-06,0.0017134281721227
208.4,128,0,54.8,5.8367538591297e-06,0.0017134593190075
