x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0249118980727e-07,0.00034739890626632
154.4,128,0,0.80000000000001,1.6049823796146e-06,0.00069479781253268
154.8,128,0,1.2,2.4074735694218e-06,0.0010421967187989
155.2,128,0,1.6,3.209964759229e-06,0.0013895956250652
155.6,128,0,2,4.0124559490362e-06,0.0017369945313315
156,128,0,2.4,4.8149471388434e-06,0.0020843934375978
156.4,128,0,2.8,5.1907277242626e-06,0.0022470688708792
156.8,128,0,3.2,5.069149592718e-06,0.0021944373166512
157.2,128,0,3.6,4.9825609514128e-06,0.0021569529259861
157.6,128,0,4,4.8959723101075e-06,0.0021194685353209
158,128,0,4.4,4.8093836688023e-06,0.0020819841446558
158.4,128,0,4.8,4.7676894149025e-06,0.002063934608835
158.8,128,0,5.2,4.7699868053099e-06,0.0020649291288726
159.2,128,0,5.6,4.7722841957174e-06,0.0020659236489102
159.6,128,0,6,4.7853284049854e-06,0.0020715705213545
160,128,0,6.4,4.8020779937317e-06,0.0020788214713736
160.4,128,0,6.8,4.8188275824781e-06,0.0020860724213927
160.8,128,0,7.2,4.8355771712244e-06,0.0020933233714117
161.2,128,0,7.6,4.8332793864738e-06,0.0020923286557376
161.6,128,0,8,4.822657076923e-06,0.0020877302280572
162,128,0,8.4,4.8120347673723e-06,0.0020831318003768
162.4,128,0,8.8,4.8085921251994e-06,0.0020816414689719
162.8,128,0,9.2,4.8068633208412e-06,0.0020808930623177
163.2,128,0,9.6,4.805134516483e-06,0.0020801446556634
163.6,128,0,10,4.8034057121248e-06,0.0020793962490091
164,128,0,10.4,4.8016769077666e-06,0.0020786478423549
164.4,128,0,10.8,4.8007750371418e-06,0.002078257418208
164.8,128,0,11.2,4.8032214241925e-06,0.0020793164665274
165.2,128,0,11.6,4.8056678112431e-06,0.0020803755148468
165.6,128,0,12,4.8078175696603e-06,0.0020813061520084
166,128,0,12.4,4.807912424754e-06,0.0020813472172097
166.4,128,0,12.8,4.8080072798477e-06,0.0020813882824109
166.8,128,0,13.2,4.8081021349414e-06,0.0020814293476122
167.2,128,0,13.6,4.8081178757943e-06,0.0020814361633276
167.6,128,0,14,4.8079402240731e-06,0.0020813592571219
168,128,0,14.4,4.8077625723518e-06,0.0020812823509163
168.4,128,0,14.8,4.8075849206305e-06,0.0020812054447106
168.8,128,0,15.2,4.8073839217153e-06,0.0020811184314663
169.2,128,0,15.6,4.8069714896837e-06,0.0020809398884782
169.6,128,0,16,4.8065590576521e-06,0.0020807613454902
170,128,0,16.4,4.8061466256205e-06,0.0020805828025022
170.4,128,0,16.8,4.8057341935889e-06,0.0020804042595142
170.8,128,0,17.2,4.8057134550927e-06,0.0020803952817718
171.2,128,0,17.6,4.805772821256e-06,0.0020804209815644
171.6,128,0,18,4.8058321874194e-06,0.002080446681357
172,128,0,18.4,4.8058915535827e-06,0.0020804723811496
172.4,128,0,18.8,4.8059509197461e-06,0.0020804980809423
172.8,128,0,19.2,4.8060102859095e-06,0.0020805237807349
173.2,128,0,19.6,4.8060696168781e-06,0.0020805494652956
173.6,128,0,20,4.8061244124714e-06,0.0020805731869981
174,128,0,20.4,4.8061792080647e-06,0.0020805969087005
174.4,128,0,20.8,4.8062340036579e-06,0.002080620630403
174.8,128,0,21.2,4.8062546951329e-06,0.002080629587542
175.2,128,0,21.6,4.8062473649938e-06,0.0020806264135644
175.6,128,0,22,4.806233164782e-06,0.0020806202674202
176,128,0,22.4,4.8062189645702e-06,0.002080614121276
176.4,128,0,22.8,4.8062047643583e-06,0.0020806079751318
176.8,128,0,23.2,4.8061895075979e-06,0.0020806013714357
177.2,128,0,23.6,4.8061716075586e-06,0.0020805936230341
177.6,128,0,24,4.8061537075193e-06,0.0020805858746325
178,128,0,24.4,4.80613580748e-06,0.0020805781262308
178.4,128,0,24.8,4.8061179074407e-06,0.0020805703778292
178.8,128,0,25.2,4.8061148510422e-06,0.0020805690543888
179.2,128,0,25.6,4.806117294914e-06,0.0020805701117002
179.6,128,0,26,4.8061197387858e-06,0.0020805711690115
180,128,0,26.4,4.8061221826576e-06,0.0020805722263229
180.4,128,0,26.8,4.8061246265293e-06,0.0020805732836342
180.8,128,0,27.2,4.8061270704011e-06,0.0020805743409456
181.2,128,0,27.6,4.8061293699866e-06,0.0020805753356839
181.6,128,0,28,4.8061314769293e-06,0.0020805762468784
