x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.36239862834e-05,2.0453845013866e-05
154.4,128,0,0.80000000000001,2.7247972566801e-05,4.0907690027735e-05
154.8,128,0,1.2,4.0871958850198e-05,6.1361535041598e-05
155.2,128,0,1.6,5.4495945133596e-05,8.1815380055462e-05
155.6,128,0,2,6.8119931416995e-05,0.00010226922506933
156,128,0,2.4,8.1743917700394e-05,0.00012272307008319
156.4,128,0,2.8,8.8123599653698e-05,0.00013230073510388
156.8,128,0,3.2,8.6059570837101e-05,0.00012920164446822
157.2,128,0,3.6,8.4589552031609e-05,0.00012699456366795
157.6,128,0,4,8.3119533226116e-05,0.00012478748286768
158,128,0,4.4,8.1649514420623e-05,0.0001225804020674
158.4,128,0,4.8,8.0941670387485e-05,0.00012151763189768
158.8,128,0,5.2,8.0980675201677e-05,0.00012157616238815
159.2,128,0,5.6,8.101968001587e-05,0.00012163469287861
159.6,128,0,6,8.1241131044794e-05,0.0001219671905056
160,128,0,6.4,8.1525487429131e-05,0.00012239414884868
160.4,128,0,6.8,8.1809843813467e-05,0.00012282110719177
160.8,128,0,7.2,8.2094200197804e-05,0.00012324806553486
161.2,128,0,7.6,8.2055189740496e-05,0.00012318949784971
161.6,128,0,8,8.1874854008432e-05,0.00012291873432223
162,128,0,8.4,8.1694518276368e-05,0.00012264797079475
162.4,128,0,8.8,8.1636073762385e-05,0.00012256021388425
162.8,128,0,9.2,8.1606725551592e-05,0.00012251614195859
163.2,128,0,9.6,8.1577377340798e-05,0.00012247207003292
163.6,128,0,10,8.1548029130004e-05,0.00012242799810726
164,128,0,10.4,8.1518680919211e-05,0.00012238392618159
164.4,128,0,10.8,8.1503371186973e-05,0.0001223609340352
164.8,128,0,11.2,8.1544903305154e-05,0.00012242329399126
165.2,128,0,11.6,8.1586435423334e-05,0.00012248565394732
165.6,128,0,12,8.1622931377524e-05,0.0001225404533044
166,128,0,12.4,8.1624539161948e-05,0.00012254287639633
166.4,128,0,12.8,8.1626146946372e-05,0.00012254529948827
166.8,128,0,13.2,8.1627754730796e-05,0.0001225477225802
167.2,128,0,13.6,8.1628020423067e-05,0.00012254812696083
167.6,128,0,14,8.1625005408179e-05,0.00012254359665751
168,128,0,14.4,8.162199039329e-05,0.00012253906635418
168.4,128,0,14.8,8.1618975378401e-05,0.00012253453605086
168.8,128,0,15.2,8.1615563886624e-05,0.00012252941082782
169.2,128,0,15.6,8.1608561884388e-05,0.0001225188979882
169.6,128,0,16,8.1601559882151e-05,0.00012250838514857
170,128,0,16.4,8.1594557879914e-05,0.00012249787230894
170.4,128,0,16.8,8.1587555877678e-05,0.00012248735946932
170.8,128,0,17.2,8.1587204321693e-05,0.00012248682984604
171.2,128,0,17.6,8.1588212838533e-05,0.00012248834187542
171.6,128,0,18,8.1589221355373e-05,0.0001224898539048
172,128,0,18.4,8.1590229872213e-05,0.00012249136593418
172.4,128,0,18.8,8.1591238389054e-05,0.00012249287796356
172.8,128,0,19.2,8.1592246905894e-05,0.00012249438999294
173.2,128,0,19.6,8.15932548186e-05,0.00012249590113794
173.6,128,0,20,8.1594184879456e-05,0.00012249729831687
174,128,0,20.4,8.1595114940311e-05,0.0001224986954958
174.4,128,0,20.8,8.1596045001167e-05,0.00012250009267473
174.8,128,0,21.2,8.1596396356455e-05,0.00012250061994867
175.2,128,0,21.6,8.1596272037817e-05,0.00012250043281926
175.6,128,0,22,8.159602896358e-05,0.0001225000747025
176,128,0,22.4,8.1595785889343e-05,0.00012249971658573
176.4,128,0,22.8,8.1595542815107e-05,0.00012249935846897
176.8,128,0,23.2,8.1595282033545e-05,0.0001224989729757
177.2,128,0,23.6,8.1594976951708e-05,0.00012249851899174
177.6,128,0,24,8.1594671869871e-05,0.00012249806500777
178,128,0,24.4,8.1594366788034e-05,0.00012249761102381
178.4,128,0,24.8,8.1594061706196e-05,0.00012249715703984
178.8,128,0,25.2,8.1594010133888e-05,0.00012249707851623
179.2,128,0,25.6,8.1594052498838e-05,0.00012249713911843
179.6,128,0,26,8.1594094863789e-05,0.00012249719972062
180,128,0,26.4,8.1594137228739e-05,0.00012249726032281
180.4,128,0,26.8,8.1594179593689e-05,0.000122497320925
180.8,128,0,27.2,8.159422195864e-05,0.00012249738152719
181.2,128,0,27.6,8.1594262062444e-05,0.0001224974380888
181.6,128,0,28,8.1594299147296e-05,0.00012249748925565
182,128,0,28.4,8.1594336232149e-05,0.00012249754042251
182.4,128,0,28.8,8.1594370709489e-05,0.00012249758787662
182.8,128,0,29.2,8.1594357808119e-05,0.00012249756787001
183.2,128,0,29.6,8.1594349553629e-05,0.00012249755504053
183.6,128,0,30,8.1594346194664e-05,0.00012249754977222
184,128,0,30.4,8.1594342835698e-05,0.0001224975445039
184.4,128,0,30.8,8.1594339476732e-05,0.00012249753923558
184.8,128,0,31.2,8.1594336117766e-05,0.00012249753396726
185.2,128,0,31.6,8.15943327588e-05,0.00012249752869894
185.6,128,0,32,8.1594329399835e-05,0.00012249752343063
186,128,0,32.4,8.1594326040869e-05,0.00012249751816231
186.4,128,0,32.8,8.1594322681903e-05,0.00012249751289399
186.8,128,0,33.2,8.1594319322937e-05,0.00012249750762567
187.2,128,0,33.6,8.1594315963972e-05,0.00012249750235735
187.6,128,0,34,8.1594315491513e-05,0.00012249750261428
188,128,0,34.4,8.1594319040768e-05,0.00012249751056941
188.4,128,0,34.8,8.1594322590023e-05,0.00012249751852455
188.8,128,0,35.2,8.1594326139278e-05,0.00012249752647968
189.2,128,0,35.6,8.1594329688533e-05,0.00012249753443481
189.6,128,0,36,8.1594333237788e-05,0.00012249754238995
190,128,0,36.4,8.1594336787043e-05,0.00012249755034508
