x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.5300871621576e-06,6.1528224165797e-05
154.4,128,0,0.80000000000001,9.0601743243156e-06,0.0001230564483316
154.8,128,0,1.2,1.3590261486472e-05,0.00018458467249739
155.2,128,0,1.6,1.812034864863e-05,0.00024611289666318
155.6,128,0,2,2.2650435810787e-05,0.00030764112082897
156,128,0,2.4,2.7180522972944e-05,0.00036916934499476
156.4,128,0,2.8,2.9301813035655e-05,0.00039798076954884
156.8,128,0,3.2,2.8615496582115e-05,0.00038865881388223
157.2,128,0,3.6,2.8126699541096e-05,0.00038201979403352
157.6,128,0,4,2.7637902500076e-05,0.0003753807741848
158,128,0,4.4,2.7149105459057e-05,0.00036874175433609
158.4,128,0,4.8,2.6913739218187e-05,0.00036554490984847
158.8,128,0,5.2,2.6926707752796e-05,0.00036572102494175
159.2,128,0,5.6,2.6939676287406e-05,0.00036589714003503
159.6,128,0,6,2.7013311569992e-05,0.00036689729172568
160,128,0,6.4,2.7107864049182e-05,0.00036818156175283
160.4,128,0,6.8,2.7202416528372e-05,0.00036946583177999
160.8,128,0,7.2,2.7296969007562e-05,0.00037075010180714
161.2,128,0,7.6,2.7283997851574e-05,0.00037057392380514
161.6,128,0,8,2.7224034223485e-05,0.00036975946694333
162,128,0,8.4,2.7164070595397e-05,0.00036894501008152
162.4,128,0,8.8,2.7144636718963e-05,0.00036868104552147
162.8,128,0,9.2,2.7134877583342e-05,0.00036854848740043
163.2,128,0,9.6,2.7125118447721e-05,0.00036841592927939
163.6,128,0,10,2.7115359312101e-05,0.00036828337115835
164,128,0,10.4,2.710560017648e-05,0.00036815081303731
164.4,128,0,10.8,2.7100509118964e-05,0.00036808166030105
164.8,128,0,11.2,2.7114319126568e-05,0.00036826923619695
165.2,128,0,11.6,2.7128129134173e-05,0.00036845681209286
165.6,128,0,12,2.7140264638062e-05,0.00036862164451062
166,128,0,12.4,2.7140799969683e-05,0.00036862892083452
166.4,128,0,12.8,2.7141335301304e-05,0.00036863619715843
166.8,128,0,13.2,2.7141870632925e-05,0.00036864347348233
167.2,128,0,13.6,2.7141959411964e-05,0.00036864468246895
167.6,128,0,14,2.7140956605564e-05,0.00036863106001735
168,128,0,14.4,2.7139953799163e-05,0.00036861743756574
168.4,128,0,14.8,2.7138950992763e-05,0.00036860381511413
168.8,128,0,15.2,2.7137816384178e-05,0.0003685884026472
169.2,128,0,15.6,2.7135488169767e-05,0.00036855677973035
169.6,128,0,16,2.7133159955356e-05,0.0003685251568135
170,128,0,16.4,2.7130831740945e-05,0.00036849353389665
170.4,128,0,16.8,2.7128503526534e-05,0.0003684619109798
170.8,128,0,17.2,2.7128386482318e-05,0.00036846032032669
171.2,128,0,17.6,2.7128721641214e-05,0.00036846487152697
171.6,128,0,18,2.712905680011e-05,0.00036846942272724
172,128,0,18.4,2.7129391959006e-05,0.00036847397392752
172.4,128,0,18.8,2.7129727117902e-05,0.00036847852512779
172.8,128,0,19.2,2.7130062276798e-05,0.00036848307632807
173.2,128,0,19.6,2.7130397236671e-05,0.00036848762483753
173.6,128,0,20,2.7130706549333e-05,0.00036849182659553
174,128,0,20.4,2.7131015861996e-05,0.00036849602835352
174.4,128,0,20.8,2.7131325174659e-05,0.00036850023011152
174.8,128,0,21.2,2.7131441984173e-05,0.00036850181648249
175.2,128,0,21.6,2.7131400613992e-05,0.00036850125414974
175.6,128,0,22,2.7131320348737e-05,0.00036850016768627
176,128,0,22.4,2.7131240083482e-05,0.0003684990812228
176.4,128,0,22.8,2.7131159818228e-05,0.00036849799475933
176.8,128,0,23.2,2.7131073600789e-05,0.00036849682700984
177.2,128,0,23.6,2.7130972492148e-05,0.00036849545589859
177.6,128,0,24,2.7130871383506e-05,0.00036849408478734
178,128,0,24.4,2.7130770274864e-05,0.00036849271367609
178.4,128,0,24.8,2.7130669166222e-05,0.00036849134256484
178.8,128,0,25.2,2.7130651929643e-05,0.00036849110782004
179.2,128,0,25.6,2.7130665771626e-05,0.00036849129415269
179.6,128,0,26,2.7130679613609e-05,0.00036849148048535
180,128,0,26.4,2.7130693455592e-05,0.000368491666818
180.4,128,0,26.8,2.7130707297575e-05,0.00036849185315066
180.8,128,0,27.2,2.7130721139558e-05,0.00036849203948332
181.2,128,0,27.6,2.7130734176867e-05,0.00036849221453336
181.6,128,0,28,2.7130746139823e-05,0.00036849237451953
182,128,0,28.4,2.7130758102779e-05,0.00036849253450569
182.4,128,0,28.8,2.7130769215198e-05,0.00036849268305287
182.8,128,0,29.2,2.7130764873296e-05,0.00036849262375269
183.2,128,0,29.6,2.713076209411e-05,0.00036849258575402
183.6,128,0,30,2.7130760961258e-05,0.00036849257019666
184,128,0,30.4,2.7130759828406e-05,0.00036849255463929
184.4,128,0,30.8,2.7130758695554e-05,0.00036849253908193
184.8,128,0,31.2,2.7130757562701e-05,0.00036849252352456
185.2,128,0,31.6,2.7130756429849e-05,0.0003684925079672
185.6,128,0,32,2.7130755296997e-05,0.00036849249240983
186,128,0,32.4,2.7130754164144e-05,0.00036849247685247
186.4,128,0,32.8,2.7130753031292e-05,0.0003684924612951
186.8,128,0,33.2,2.713075189844e-05,0.00036849244573774
187.2,128,0,33.6,2.7130750765587e-05,0.00036849243018037
187.6,128,0,34,2.7130750689031e-05,0.00036849242963613
188,128,0,34.4,2.713075208419e-05,0.00036849245000938
188.4,128,0,34.8,2.713075347935e-05,0.00036849247038263
188.8,128,0,35.2,2.7130754874509e-05,0.00036849249075588
189.2,128,0,35.6,2.7130756269669e-05,0.00036849251112912
189.6,128,0,36,2.7130757664828e-05,0.00036849253150237
190,128,0,36.4,2.7130759059988e-05,0.00036849255187562
190.4,128,0,36.8,2.7130760455147e-05,0.00036849257224887
190.8,128,0,37.2,2.7130761850306e-05,0.00036849259262212
191.2,128,0,37.6,2.71307524409e-05,0.0003684924655205
191.6,128,0,38,2.7130739431563e-05,0.00036849228928231
192,128,0,38.4,2.7130726422226e-05,0.00036849211304412
192.4,128,0,38.8,2.7130713412888e-05,0.00036849193680593
192.8,128,0,39.2,2.7130719149063e-05,0.00036849201482294
193.2,128,0,39.6,2.7130749203947e-05,0.00036849242268734
193.6,128,0,40,2.7130779258831e-05,0.00036849283055173
194,128,0,40.4,2.7130809313715e-05,0.00036849323841613
194.4,128,0,40.8,2.7130839368598e-05,0.00036849364628052
194.8,128,0,41.2,2.7130869423482e-05,0.00036849405414492
195.2,128,0,41.6,2.7130892768214e-05,0.00036849437054479
195.6,128,0,42,2.7130900421844e-05,0.0003684944730629
196,128,0,42.4,2.7130908075474e-05,0.00036849457558101
196.4,128,0,42.8,2.7130915729104e-05,0.00036849467809912
196.8,128,0,43.2,2.7130923382734e-05,0.00036849478061723
197.2,128,0,43.6,2.7130931036364e-05,0.00036849488313534
197.6,128,0,44,2.7130938689995e-05,0.00036849498565345
198,128,0,44.4,2.7130946343625e-05,0.00036849508817156
198.4,128,0,44.8,2.7130953997255e-05,0.00036849519068967
198.8,128,0,45.2,2.7130997387303e-05,0.00036849578088362
199.2,128,0,45.6,2.7131042529458e-05,0.00036849639498765
199.6,128,0,46,2.7131087671614e-05,0.00036849700909169
200,128,0,46.4,2.7131132813769e-05,0.00036849762319572
200.4,128,0,46.8,2.7131053778152e-05,0.00036849654986731
200.8,128,0,47.2,2.7130912447568e-05,0.00036849463002227
201.2,128,0,47.6,2.7130771116983e-05,0.00036849271017723
201.6,128,0,48,2.7130629786398e-05,0.00036849079033218
202,128,0,48.4,2.7130488455814e-05,0.00036848887048714
202.4,128,0,48.8,2.7130347125229e-05,0.00036848695064209
202.8,128,0,49.2,2.7130205794644e-05,0.00036848503079705
203.2,128,0,49.6,2.713006446406e-05,0.00036848311095201
203.6,128,0,50,2.7129923133475e-05,0.00036848119110696
204,128,0,50.4,2.712978180289e-05,0.00036847927126192
204.4,128,0,50.8,2.7129640472306e-05,0.00036847735141688
204.8,128,0,51.2,2.7129499141721e-05,0.00036847543157183
205.2,128,0,51.6,2.7129357811136e-05,0.00036847351172679
205.6,128,0,52,2.7129490816549e-05,0.00036847531828566
206,128,0,52.4,2.7129984025118e-05,0.00036848201761277
206.4,128,0,52.8,2.7130477233687e-05,0.00036848871693987
206.8,128,0,53.2,2.7130970442256e-05,0.00036849541626698
207.2,128,0,53.6,2.7131463650825e-05,0.00036850211559408
