x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4476509008682e-06,0.00019256996158537
154.4,128,0,0.80000000000001,2.8953018017366e-06,0.00038513992317075
154.8,128,0,1.2,4.3429527026046e-06,0.00057770988475608
155.2,128,0,1.6,5.7906036034726e-06,0.00077027984634143
155.6,128,0,2,7.2382545043408e-06,0.00096284980792679
156,128,0,2.4,8.6859054052089e-06,0.0011554197695121
156.4,128,0,2.8,9.3637933256539e-06,0.0012455937806814
156.8,128,0,3.2,9.14447288214e-06,0.0012164188736223
157.2,128,0,3.6,8.9882716134567e-06,0.0011956404710684
157.6,128,0,4,8.8320703447734e-06,0.0011748620685146
158,128,0,4.4,8.6758690760901e-06,0.0011540836659608
158.4,128,0,4.8,8.6006548750911e-06,0.0011440784110491
158.8,128,0,5.2,8.6047992416314e-06,0.0011446296757057
159.2,128,0,5.6,8.6089436081718e-06,0.0011451809403622
159.6,128,0,6,8.6324746633136e-06,0.001148311129684
160,128,0,6.4,8.6626900256006e-06,0.0011523305025544
160.4,128,0,6.8,8.6929053878876e-06,0.0011563498754248
160.8,128,0,7.2,8.7231207501746e-06,0.0011603692482952
161.2,128,0,7.6,8.7189756710025e-06,0.0011598178558662
161.6,128,0,8,8.6998135950191e-06,0.0011572688416078
162,128,0,8.4,8.6806515190356e-06,0.0011547198273494
162.4,128,0,8.8,8.6744411765374e-06,0.0011538937011781
162.8,128,0,9.2,8.671322505205e-06,0.0011534788406823
163.2,128,0,9.6,8.6682038338726e-06,0.0011530639801865
163.6,128,0,10,8.6650851625402e-06,0.0011526491196907
164,128,0,10.4,8.6619664912079e-06,0.0011522342591949
164.4,128,0,10.8,8.6603395642154e-06,0.0011520178370504
164.8,128,0,11.2,8.6647527154471e-06,0.0011526048925079
165.2,128,0,11.6,8.6691658666788e-06,0.0011531919479654
165.6,128,0,12,8.6730439159028e-06,0.0011537078222377
166,128,0,12.4,8.6732150306977e-06,0.0011537305868183
166.4,128,0,12.8,8.6733861454926e-06,0.0011537533513989
166.8,128,0,13.2,8.6735572602874e-06,0.0011537761159795
167.2,128,0,13.6,8.6735856566533e-06,0.0011537798948205
167.6,128,0,14,8.6732651817652e-06,0.0011537372635455
168,128,0,14.4,8.6729447068771e-06,0.0011536946322706
168.4,128,0,14.8,8.6726242319891e-06,0.0011536520009957
168.8,128,0,15.2,8.6722616400985e-06,0.0011536037671904
169.2,128,0,15.6,8.6715176349589e-06,0.0011535047966472
169.6,128,0,16,8.6707736298193e-06,0.001153405826104
170,128,0,16.4,8.6700296246797e-06,0.0011533068555608
170.4,128,0,16.8,8.6692856195401e-06,0.0011532078850176
170.8,128,0,17.2,8.669248207879e-06,0.0011532029082711
171.2,128,0,17.6,8.6693553005942e-06,0.0011532171540556
171.6,128,0,18,8.6694623933095e-06,0.0011532313998401
172,128,0,18.4,8.6695694860247e-06,0.0011532456456245
172.4,128,0,18.8,8.66967657874e-06,0.001153259891409
172.8,128,0,19.2,8.6697836714552e-06,0.0011532741371934
173.2,128,0,19.6,8.6698907006845e-06,0.0011532883745371
173.6,128,0,20,8.6699895487757e-06,0.0011533015241508
174,128,0,20.4,8.6700883968669e-06,0.0011533146737645
174.4,128,0,20.8,8.670187244958e-06,0.0011533278233782
174.8,128,0,21.2,8.6702245713544e-06,0.0011533327884812
175.2,128,0,21.6,8.6702113485698e-06,0.0011533310289607
175.6,128,0,22,8.6701857332907e-06,0.0011533276227797
176,128,0,22.4,8.6701601180117e-06,0.0011533242165987
