x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.628407786602e-05,1.711243747891e-05
154.4,128,0,0.80000000000001,3.2568155732043e-05,3.4224874957822e-05
154.8,128,0,1.2,4.885223359806e-05,5.1337312436729e-05
155.2,128,0,1.6,6.5136311464079e-05,6.8449749915637e-05
155.6,128,0,2,8.1420389330099e-05,8.5562187394546e-05
156,128,0,2.4,9.7704467196118e-05,0.00010267462487346
156.4,128,0,2.8,0.00010532980378162,0.00011068762899587
156.8,128,0,3.2,0.00010286279930983,0.00010809478257816
157.2,128,0,3.6,0.00010110576846612,0.00010624824554768
157.6,128,0,4,9.93487376224e-05,0.0001044017085172
158,128,0,4.4,9.7591706778683e-05,0.00010255517148673
158.4,128,0,4.8,9.6745661920342e-05,0.00010166601154937
158.8,128,0,5.2,9.6792284804084e-05,0.00010171497762247
159.2,128,0,5.6,9.6838907687826e-05,0.00010176394369557
159.6,128,0,6,9.7103594596562e-05,0.00010204212632695
160,128,0,6.4,9.7443467471832e-05,0.00010239934019002
160.4,128,0,6.8,9.7783340347102e-05,0.00010275655405308
160.8,128,0,7.2,9.8123213222372e-05,0.00010311376791614
161.2,128,0,7.6,9.8076585832408e-05,0.00010306476782879
161.6,128,0,8,9.7861041135093e-05,0.00010283823470229
162,128,0,8.4,9.7645496437778e-05,0.0001026117015758
162.4,128,0,8.8,9.7575641897457e-05,0.00010253827980031
162.8,128,0,9.2,9.7540564636799e-05,0.00010250140679642
163.2,128,0,9.6,9.750548737614e-05,0.00010246453379254
163.6,128,0,10,9.7470410115482e-05,0.00010242766078865
164,128,0,10.4,9.7435332854823e-05,0.00010239078778476
164.4,128,0,10.8,9.7417034734659e-05,0.00010237155119915
164.8,128,0,11.2,9.7466675415007e-05,0.00010242372453485
165.2,128,0,11.6,9.7516316095355e-05,0.00010247589787055
165.6,128,0,12,9.7559937218075e-05,0.00010252174570309
166,128,0,12.4,9.7561857683544e-05,0.00010252377343192
166.4,128,0,12.8,9.7563778149013e-05,0.00010252580116074
166.8,128,0,13.2,9.7565698614482e-05,0.00010252782888957
167.2,128,0,13.6,9.756601544735e-05,0.00010252816748326
167.6,128,0,14,9.7562412244664e-05,0.0001025243770328
168,128,0,14.4,9.7558809041978e-05,0.00010252058658234
168.4,128,0,14.8,9.7555205839291e-05,0.00010251679613188
168.8,128,0,15.2,9.7551128699619e-05,0.00010251250796323
169.2,128,0,15.6,9.7542759567756e-05,0.00010250371243884
169.6,128,0,16,9.7534390435893e-05,0.00010249491691445
170,128,0,16.4,9.752602130403e-05,0.00010248612139006
170.4,128,0,16.8,9.7517652172167e-05,0.00010247732586567
170.8,128,0,17.2,9.7517232230676e-05,0.00010247688266163
171.2,128,0,17.6,9.7518437966228e-05,0.00010247814757815
171.6,128,0,18,9.751964370178e-05,0.00010247941249467
172,128,0,18.4,9.7520849437332e-05,0.00010248067741118
172.4,128,0,18.8,9.7522055172884e-05,0.0001024819423277
172.8,128,0,19.2,9.7523260908437e-05,0.00010248320724422
173.2,128,0,19.6,9.7524465918817e-05,0.00010248447142197
173.6,128,0,20,9.7525577479718e-05,0.00010248564039911
174,128,0,20.4,9.752668904062e-05,0.00010248680937626
174.4,128,0,20.8,9.7527800601521e-05,0.0001024879783534
174.8,128,0,21.2,9.7528220588796e-05,0.00010248841948816
175.2,128,0,21.6,9.7528072044935e-05,0.00010248826291753
175.6,128,0,22,9.7527780573658e-05,0.00010248796364452
176,128,0,22.4,9.7527489102381e-05,0.00010248766437152
176.4,128,0,22.8,9.7527197631105e-05,0.00010248736509852
176.8,128,0,23.2,9.7526885102321e-05,0.00010248704288179
177.2,128,0,23.6,9.7526519891756e-05,0.0001024866632643
177.6,128,0,24,9.7526154681192e-05,0.00010248628364682
178,128,0,24.4,9.7525789470628e-05,0.00010248590402934
178.4,128,0,24.8,9.7525424260063e-05,0.00010248552441186
178.8,128,0,25.2,9.7525362763206e-05,0.00010248545866223
179.2,128,0,25.6,9.7525413806628e-05,0.00010248550921548
179.6,128,0,26,9.752546485005e-05,0.00010248555976873
180,128,0,26.4,9.7525515893472e-05,0.00010248561032198
180.4,128,0,26.8,9.7525566936894e-05,0.00010248566087522
180.8,128,0,27.2,9.7525617980317e-05,0.00010248571142847
181.2,128,0,27.6,9.7525666409198e-05,0.0001024857585684
181.6,128,0,28,9.7525711347296e-05,0.00010248580115107
182,128,0,28.4,9.7525756285394e-05,0.00010248584373374
182.4,128,0,28.8,9.7525798079785e-05,0.00010248588322032
182.8,128,0,29.2,9.7525782752771e-05,0.00010248586645061
183.2,128,0,29.6,9.7525772949315e-05,0.00010248585569903
183.6,128,0,30,9.7525768964968e-05,0.00010248585128759
184,128,0,30.4,9.7525764980622e-05,0.00010248584687616
184.4,128,0,30.8,9.7525760996275e-05,0.00010248584246473
184.8,128,0,31.2,9.7525757011929e-05,0.0001024858380533
185.2,128,0,31.6,9.7525753027583e-05,0.00010248583364187
185.6,128,0,32,9.7525749043236e-05,0.00010248582923043
