x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1222400317029e-06,0.00024841329637935
154.4,128,0,0.80000000000001,2.2444800634059e-06,0.00049682659275872
154.8,128,0,1.2,3.3667200951086e-06,0.00074523988913803
155.2,128,0,1.6,4.4889601268113e-06,0.00099365318551735
155.6,128,0,2,5.6112001585141e-06,0.0012420664818967
156,128,0,2.4,6.7334401902169e-06,0.001490479778276
156.4,128,0,2.8,7.2589487941253e-06,0.0016068034247966
156.8,128,0,3.2,7.0889284420757e-06,0.0015691682230002
157.2,128,0,3.6,6.9678389648281e-06,0.0015423643421907
157.6,128,0,4,6.8467494875805e-06,0.0015155604613812
158,128,0,4.4,6.7256600103328e-06,0.0014887565805717
158.4,128,0,4.8,6.6673528785158e-06,0.0014758499321501
158.8,128,0,5.2,6.6705656552792e-06,0.0014765610684761
159.2,128,0,5.6,6.6737784320425e-06,0.0014772722048022
159.6,128,0,6,6.692020044091e-06,0.0014813101059846
160,128,0,6.4,6.7154434256073e-06,0.0014864950374082
160.4,128,0,6.8,6.7388668071237e-06,0.0014916799688318
160.8,128,0,7.2,6.7622901886401e-06,0.0014968649002554
161.2,128,0,7.6,6.7590768629892e-06,0.0014961536109367
161.6,128,0,8,6.7442221459704e-06,0.0014928654185188
162,128,0,8.4,6.7293674289515e-06,0.0014895772261009
162.4,128,0,8.8,6.7245530827991e-06,0.0014885115357574
162.8,128,0,9.2,6.7221354447889e-06,0.0014879763725119
163.2,128,0,9.6,6.7197178067788e-06,0.0014874412092664
163.6,128,0,10,6.7173001687687e-06,0.0014869060460208
164,128,0,10.4,6.7148825307586e-06,0.0014863708827753
164.4,128,0,10.8,6.7136213142034e-06,0.0014860917019397
164.8,128,0,11.2,6.7170424522996e-06,0.0014868489948071
165.2,128,0,11.6,6.7204635903957e-06,0.0014876062876745
165.6,128,0,12,6.7234699096151e-06,0.001488271757768
166,128,0,12.4,6.723602559228e-06,0.0014883011229751
166.4,128,0,12.8,6.7237352088409e-06,0.0014883304881821
166.8,128,0,13.2,6.7238678584538e-06,0.0014883598533892
167.2,128,0,13.6,6.7238898711095e-06,0.0014883647275654
167.6,128,0,14,6.7236414347824e-06,0.0014883097340938
168,128,0,14.4,6.7233929984553e-06,0.0014882547406221
168.4,128,0,14.8,6.7231445621282e-06,0.0014881997471504
168.8,128,0,15.2,6.7228634760474e-06,0.0014881375264701
169.2,128,0,15.6,6.7222867124985e-06,0.0014880098559002
169.6,128,0,16,6.7217099489497e-06,0.0014878821853302
170,128,0,16.4,6.7211331854008e-06,0.0014877545147603
170.4,128,0,16.8,6.720556421852e-06,0.0014876268441904
170.8,128,0,17.2,6.7205274200609e-06,0.0014876204243842
171.2,128,0,17.6,6.7206104402083e-06,0.0014876388013905
171.6,128,0,18,6.7206934603558e-06,0.0014876571783967
172,128,0,18.4,6.7207764805032e-06,0.001487675555403
172.4,128,0,18.8,6.7208595006507e-06,0.0014876939324093
172.8,128,0,19.2,6.7209425207981e-06,0.0014877123094156
173.2,128,0,19.6,6.7210254917278e-06,0.0014877306755316
173.6,128,0,20,6.7211021201979e-06,0.001487747638273
174,128,0,20.4,6.7211787486679e-06,0.0014877646010144
174.4,128,0,20.8,6.721255377138e-06,0.0014877815637558
174.8,128,0,21.2,6.7212843131029e-06,0.0014877879686934
175.2,128,0,21.6,6.7212740625514e-06,0.0014877856989942
175.6,128,0,22,6.7212542044102e-06,0.0014877813045557
176,128,0,22.4,6.7212343462689e-06,0.0014877769101171
176.4,128,0,22.8,6.7212144881277e-06,0.0014877725156786
176.8,128,0,23.2,6.7211931524668e-06,0.0014877677940009
177.2,128,0,23.6,6.7211681203397e-06,0.0014877622536346
177.6,128,0,24,6.7211430882125e-06,0.0014877567132682
178,128,0,24.4,6.7211180560854e-06,0.0014877511729019
178.4,128,0,24.8,6.7210930239582e-06,0.0014877456325355
178.8,128,0,25.2,6.7210887497959e-06,0.0014877446860979
179.2,128,0,25.6,6.7210921674404e-06,0.001487745441928
179.6,128,0,26,6.721095585085e-06,0.0014877461977581
180,128,0,26.4,6.7210990027295e-06,0.0014877469535882
180.4,128,0,26.8,6.721102420374e-06,0.0014877477094183
180.8,128,0,27.2,6.7211058380185e-06,0.0014877484652484
181.2,128,0,27.6,6.7211090538814e-06,0.0014877491762894
181.6,128,0,28,6.7211120003371e-06,0.0014877498275304
182,128,0,28.4,6.7211149467927e-06,0.0014877504787715
182.4,128,0,28.8,6.7211176833175e-06,0.0014877510835917
182.8,128,0,29.2,6.7211166053802e-06,0.0014877508449427
183.2,128,0,29.6,6.7211159152889e-06,0.0014877506920651
183.6,128,0,30,6.7211156337963e-06,0.0014877506295483
184,128,0,30.4,6.7211153523037e-06,0.0014877505670315
184.4,128,0,30.8,6.7211150708111e-06,0.0014877505045147
184.8,128,0,31.2,6.7211147893186e-06,0.0014877504419978
185.2,128,0,31.6,6.721114507826e-06,0.001487750379481
185.6,128,0,32,6.7211142263334e-06,0.0014877503169642
186,128,0,32.4,6.7211139448408e-06,0.0014877502544474
186.4,128,0,32.8,6.7211136633482e-06,0.0014877501919306
186.8,128,0,33.2,6.7211133818556e-06,0.0014877501294137
187.2,128,0,33.6,6.721113100363e-06,0.0014877500668969
187.6,128,0,34,6.7211130850345e-06,0.0014877500635735
188,128,0,34.4,6.7211134405471e-06,0.0014877501427229
188.4,128,0,34.8,6.7211137960597e-06,0.0014877502218724
188.8,128,0,35.2,6.7211141515724e-06,0.0014877503010219
189.2,128,0,35.6,6.721114507085e-06,0.0014877503801714
189.6,128,0,36,6.7211148625977e-06,0.0014877504593209
190,128,0,36.4,6.7211152181103e-06,0.0014877505384703
190.4,128,0,36.8,6.7211155736229e-06,0.0014877506176198
190.8,128,0,37.2,6.7211159291356e-06,0.0014877506967693
191.2,128,0,37.6,6.7211136028766e-06,0.0014877501821407
191.6,128,0,38,6.7211103830886e-06,0.0014877494696735
192,128,0,38.4,6.7211071633007e-06,0.0014877487572062
192.4,128,0,38.8,6.7211039435127e-06,0.001487748044739
192.8,128,0,39.2,6.7211053651202e-06,0.0014877483595194
193.2,128,0,39.6,6.7211128080485e-06,0.0014877500069565
193.6,128,0,40,6.7211202509769e-06,0.0014877516543937
194,128,0,40.4,6.7211276939052e-06,0.0014877533018308
194.4,128,0,40.8,6.7211351368335e-06,0.001487754949268
194.8,128,0,41.2,6.7211425797618e-06,0.0014877565967052
195.2,128,0,41.6,6.7211483581697e-06,0.0014877578755688
195.6,128,0,42,6.7211502442428e-06,0.0014877582925555
196,128,0,42.4,6.7211521303159e-06,0.0014877587095423
196.4,128,0,42.8,6.721154016389e-06,0.001487759126529
196.8,128,0,43.2,6.7211559024621e-06,0.0014877595435157
197.2,128,0,43.6,6.7211577885351e-06,0.0014877599605025
197.6,128,0,44,6.7211596746082e-06,0.0014877603774892
198,128,0,44.4,6.7211615606813e-06,0.001487760794476
198.4,128,0,44.8,6.7211634467544e-06,0.0014877612114627
198.8,128,0,45.2,6.7211742013144e-06,0.0014877635924692
199.2,128,0,45.6,6.7211853906841e-06,0.001487766069769
199.6,128,0,46,6.7211965800539e-06,0.0014877685470687
200,128,0,46.4,6.7212077694237e-06,0.0014877710243685
200.4,128,0,46.8,6.721188191252e-06,0.0014877666907071
200.8,128,0,47.2,6.7211531782485e-06,0.0014877589402618
201.2,128,0,47.6,6.7211181652451e-06,0.0014877511898164
201.6,128,0,48,6.7210831522416e-06,0.0014877434393711
202,128,0,48.4,6.7210481392382e-06,0.0014877356889258
202.4,128,0,48.8,6.7210131262348e-06,0.0014877279384805
202.8,128,0,49.2,6.7209781132313e-06,0.0014877201880352
203.2,128,0,49.6,6.7209431002279e-06,0.0014877124375899
203.6,128,0,50,6.7209080872244e-06,0.0014877046871446
204,128,0,50.4,6.720873074221e-06,0.0014876969366993
204.4,128,0,50.8,6.7208380612175e-06,0.001487689186254
204.8,128,0,51.2,6.7208030482141e-06,0.0014876814358087
205.2,128,0,51.6,6.7207680352106e-06,0.0014876736853634
205.6,128,0,52,6.7208009845078e-06,0.0014876809788832
206,128,0,52.4,6.7209231683038e-06,0.0014877080251285
206.4,128,0,52.8,6.7210453520997e-06,0.0014877350713739
206.8,128,0,53.2,6.7211675358957e-06,0.0014877621176192
207.2,128,0,53.6,6.7212897196917e-06,0.0014877891638646
207.6,128,0,54,6.7214119034876e-06,0.00148781621011
208,128,0,54.4,6.7215340872836e-06,0.0014878432563553
208.4,128,0,54.8,6.7216562710795e-06,0.0014878703026007
208.8,128,0,55.2,6.7217784548755e-06,0.001487897348846
209.2,128,0,55.6,6.7219006386714e-06,0.0014879243950914
209.6,128,0,56,6.7220228224674e-06,0.0014879514413367
210,128,0,56.4,6.7221450062633e-06,0.0014879784875821
210.4,128,0,56.8,6.7222671900593e-06,0.0014880055338275
210.8,128,0,57.2,6.7223893738553e-06,0.0014880325800728
211.2,128,0,57.6,6.7225266985381e-06,0.0014880629779099
211.6,128,0,58,6.7220775058806e-06,0.001487963546076
212,128,0,58.4,6.7216118064637e-06,0.0014878604602173
212.4,128,0,58.8,6.7211461070469e-06,0.0014877573743585
212.8,128,0,59.2,6.72068040763e-06,0.0014876542884998
213.2,128,0,59.6,6.7202147082132e-06,0.001487551202641
213.6,128,0,60,6.7197490087963e-06,0.0014874481167823
214,128,0,60.4,6.7192833093795e-06,0.0014873450309235
214.4,128,0,60.8,6.7188176099626e-06,0.0014872419450647
214.8,128,0,61.2,6.7183519105458e-06,0.001487138859206
215.2,128,0,61.6,6.7178862111289e-06,0.0014870357733472
215.6,128,0,62,6.7174205117121e-06,0.0014869326874885
216,128,0,62.4,6.7169548122952e-06,0.0014868296016297
216.4,128,0,62.8,6.7164891128784e-06,0.001486726515771
216.8,128,0,63.2,6.7160234134615e-06,0.0014866234299122
217.2,128,0,63.6,6.7155577140447e-06,0.0014865203440535
217.6,128,0,64,6.7150920146278e-06,0.0014864172581947
218,128,0,64.4,6.7153088881277e-06,0.0014864652652774
218.4,128,0,64.8,6.7163925967131e-06,0.0014867051531974
218.8,128,0,65.2,6.7174763052985e-06,0.0014869450411174
219.2,128,0,65.6,6.7172350433758e-06,0.0014868916366867
219.6,128,0,66,6.714456370437e-06,0.0014862765569303
220,128,0,66.4,6.7116776974981e-06,0.0014856614771739
220.4,128,0,66.8,6.7088990245593e-06,0.0014850463974175
220.8,128,0,67.2,6.7061203516204e-06,0.0014844313176612
221.2,128,0,67.6,6.7033416786816e-06,0.0014838162379048
221.6,128,0,68,6.7005630057428e-06,0.0014832011581484
222,128,0,68.4,6.6983635363447e-06,0.0014827142893745
222.4,128,0,68.8,6.6985333051358e-06,0.0014827518689761
222.8,128,0,69.2,6.6987030739269e-06,0.0014827894485777
223.2,128,0,69.6,6.698872842718e-06,0.0014828270281793
223.6,128,0,70,6.6990426115091e-06,0.0014828646077809
224,128,0,70.4,6.6992123803002e-06,0.0014829021873825
224.4,128,0,70.8,6.6993821490914e-06,0.0014829397669841
224.8,128,0,71.2,6.6995519178825e-06,0.0014829773465857
