x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.2446251040297e-07,0.00030156178834097
154.4,128,0,0.80000000000001,1.848925020806e-06,0.00060312357668197
154.8,128,0,1.2,2.7733875312088e-06,0.00090468536502288
155.2,128,0,1.6,3.6978500416117e-06,0.0012062471533638
155.6,128,0,2,4.6223125520147e-06,0.0015078089417048
156,128,0,2.4,5.5467750624176e-06,0.0018093707300457
156.4,128,0,2.8,5.9796708690807e-06,0.001950582108882
156.8,128,0,3.2,5.8396139870515e-06,0.0019048948900364
157.2,128,0,3.6,5.7398646672949e-06,0.0018723563061179
157.6,128,0,4,5.6401153475383e-06,0.0018398177221993
158,128,0,4.4,5.5403660277817e-06,0.0018072791382808
158.4,128,0,4.8,5.4923346308084e-06,0.0017916111110128
158.8,128,0,5.2,5.494981204844e-06,0.0017924744047034
159.2,128,0,5.6,5.4976277788796e-06,0.0017933376983939
159.6,128,0,6,5.5126545877101e-06,0.0017982395071816
160,128,0,6.4,5.5319499590374e-06,0.0018045337495031
160.4,128,0,6.8,5.5512453303646e-06,0.0018108279918246
160.8,128,0,7.2,5.5705407016918e-06,0.001817122234146
161.2,128,0,7.6,5.5678936752387e-06,0.0018162587642375
161.6,128,0,8,5.5556568733486e-06,0.0018122670649706
162,128,0,8.4,5.5434200714586e-06,0.0018082753657037
162.4,128,0,8.8,5.5394541793545e-06,0.0018069816721024
162.8,128,0,9.2,5.5374626124115e-06,0.0018063320116979
163.2,128,0,9.6,5.5354710454685e-06,0.0018056823512935
163.6,128,0,10,5.5334794785255e-06,0.001805032690889
164,128,0,10.4,5.5314879115824e-06,0.0018043830304846
164.4,128,0,10.8,5.5304489647069e-06,0.0018040441195792
164.8,128,0,11.2,5.5332671799279e-06,0.0018049634345188
165.2,128,0,11.6,5.5360853951489e-06,0.0018058827494584
165.6,128,0,12,5.5385618970062e-06,0.0018066905961613
166,128,0,12.4,5.5386711697841e-06,0.0018067262434731
166.4,128,0,12.8,5.5387804425621e-06,0.001806761890785
166.8,128,0,13.2,5.5388897153401e-06,0.0018067975380969
167.2,128,0,13.6,5.538907848994e-06,0.0018068034547533
167.6,128,0,14,5.5387031955789e-06,0.0018067366956443
168,128,0,14.4,5.5384985421638e-06,0.0018066699365353
168.4,128,0,14.8,5.5382938887488e-06,0.0018066031774263
168.8,128,0,15.2,5.5380623396161e-06,0.0018065276448361
169.2,128,0,15.6,5.5375872217954e-06,0.0018063726592513
169.6,128,0,16,5.5371121039747e-06,0.0018062176736665
170,128,0,16.4,5.536636986154e-06,0.0018060626880817
170.4,128,0,16.8,5.5361618683333e-06,0.0018059077024969
170.8,128,0,17.2,5.5361379775944e-06,0.0018058999092579
