x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5739898019827e-06,0.00017711172378182
154.4,128,0,0.80000000000001,3.1479796039656e-06,0.00035422344756365
154.8,128,0,1.2,4.721969405948e-06,0.00053133517134544
155.2,128,0,1.6,6.2959592079306e-06,0.00070844689512723
155.6,128,0,2,7.8699490099132e-06,0.00088555861890904
156,128,0,2.4,9.4439388118958e-06,0.0010626703426908
156.4,128,0,2.8,1.0180987113847e-05,0.0011456057600232
156.8,128,0,3.2,9.9425261733537e-06,0.001118772785845
157.2,128,0,3.6,9.7726929465724e-06,0.0010996623228529
157.6,128,0,4,9.6028597197911e-06,0.0010805518598609
158,128,0,4.4,9.4330264930097e-06,0.0010614413968688
158.4,128,0,4.8,9.3512482156593e-06,0.0010522392897388
158.8,128,0,5.2,9.355754265565e-06,0.0010527462997601
159.2,128,0,5.6,9.3602603154708e-06,0.0010532533097813
159.6,128,0,6,9.385844967478e-06,0.001056132231276
160,128,0,6.4,9.4186972789362e-06,0.0010598289605529
160.4,128,0,6.8,9.4515495903943e-06,0.0010635256898297
160.8,128,0,7.2,9.4844019018525e-06,0.0010672224191065
161.2,128,0,7.6,9.4798950735036e-06,0.001066715288464
161.6,128,0,8,9.4590606876631e-06,0.0010643708894883
162,128,0,8.4,9.4382263018226e-06,0.0010620264905125
162.4,128,0,8.8,9.4314739725611e-06,0.0010612666791873
162.8,128,0,9.2,9.4280831306505e-06,0.0010608851202369
163.2,128,0,9.6,9.4246922887398e-06,0.0010605035612865
163.6,128,0,10,9.4213014468292e-06,0.0010601220023361
164,128,0,10.4,9.4179106049185e-06,0.0010597404433857
164.4,128,0,10.8,9.4161416942765e-06,0.0010595413937542
164.8,128,0,11.2,9.4209399892042e-06,0.0010600813250149
165.2,128,0,11.6,9.4257382841319e-06,0.0010606212562756
165.6,128,0,12,9.4299547774096e-06,0.0010610957202462
166,128,0,12.4,9.4301408231545e-06,0.0010611166576965
166.4,128,0,12.8,9.4303268688993e-06,0.0010611375951468
166.8,128,0,13.2,9.4305129146442e-06,0.0010611585325971
167.2,128,0,13.6,9.4305437876632e-06,0.0010611620082447
167.6,128,0,14,9.4301953452443e-06,0.0010611227989984
168,128,0,14.4,9.4298469028253e-06,0.0010610835897521
168.4,128,0,14.8,9.4294984604063e-06,0.0010610443805058
168.8,128,0,15.2,9.4291042252488e-06,0.0010610000184647
169.2,128,0,15.6,9.4282952892304e-06,0.001060908992509
169.6,128,0,16,9.427486353212e-06,0.0010608179665533
170,128,0,16.4,9.4266774171936e-06,0.0010607269405976
170.4,128,0,16.8,9.4258684811751e-06,0.0010606359146419
170.8,128,0,17.2,9.4258278050199e-06,0.0010606313373511
171.2,128,0,17.6,9.4259442445412e-06,0.0010606444395476
171.6,128,0,18,9.4260606840625e-06,0.0010606575417441
172,128,0,18.4,9.4261771235838e-06,0.0010606706439406
172.4,128,0,18.8,9.4262935631051e-06,0.0010606837461371
172.8,128,0,19.2,9.4264100026264e-06,0.0010606968483336
173.2,128,0,19.6,9.4265263731146e-06,0.0010607099427674
173.6,128,0,20,9.4266338476426e-06,0.001060722036853
174,128,0,20.4,9.4267413221706e-06,0.0010607341309387
174.4,128,0,20.8,9.4268487966986e-06,0.0010607462250244
174.8,128,0,21.2,9.4268893807392e-06,0.0010607507915597
175.2,128,0,21.6,9.4268750041559e-06,0.0010607491732634
175.6,128,0,22,9.4268471514032e-06,0.0010607460406625
176,128,0,22.4,9.4268192986505e-06,0.0010607429080616
176.4,128,0,22.8,9.4267914458978e-06,0.0010607397754606
176.8,128,0,23.2,9.4267615209696e-06,0.0010607364094846
177.2,128,0,23.6,9.426726411862e-06,0.0010607324596497
177.6,128,0,24,9.4266913027544e-06,0.0010607285098149
178,128,0,24.4,9.4266561936468e-06,0.00106072455998
178.4,128,0,24.8,9.4266210845392e-06,0.0010607206101451
178.8,128,0,25.2,9.4266150900243e-06,0.0010607199352712
179.2,128,0,25.6,9.4266198838417e-06,0.0010607204739252
179.6,128,0,26,9.4266246776592e-06,0.0010607210125792
180,128,0,26.4,9.4266294714766e-06,0.0010607215512332
180.4,128,0,26.8,9.426634265294e-06,0.0010607220898872
180.8,128,0,27.2,9.4266390591115e-06,0.0010607226285412
181.2,128,0,27.6,9.4266435700038e-06,0.0010607231352122
181.6,128,0,28,9.4266477031509e-06,0.0010607235991814
182,128,0,28.4,9.426651836298e-06,0.0010607240631506
182.4,128,0,28.8,9.4266556749772e-06,0.0010607244940386
182.8,128,0,29.2,9.4266541631514e-06,0.0010607243238398
183.2,128,0,29.6,9.426653195311e-06,0.0010607242148049
183.6,128,0,30,9.4266528005632e-06,0.0010607241702066
184,128,0,30.4,9.4266524058155e-06,0.0010607241256083
184.4,128,0,30.8,9.4266520110677e-06,0.00106072408101
184.8,128,0,31.2,9.42665161632e-06,0.0010607240364117
185.2,128,0,31.6,9.4266512215723e-06,0.0010607239918134
