x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9975212406547e-06,6.9727071690567e-05
154.4,128,0,0.80000000000001,7.9950424813099e-06,0.00013945414338114
154.8,128,0,1.2,1.1992563721964e-05,0.0002091812150717
155.2,128,0,1.6,1.5990084962618e-05,0.00027890828676226
155.6,128,0,2,1.9987606203273e-05,0.00034863535845282
156,128,0,2.4,2.3985127443927e-05,0.00041836243014338
156.4,128,0,2.8,2.5857034891573e-05,0.00045101310524055
156.8,128,0,3.2,2.5251403750878e-05,0.00044044901119102
157.2,128,0,3.6,2.4820070862231e-05,0.0004329253352365
157.6,128,0,4,2.4388737973584e-05,0.00042540165928198
158,128,0,4.4,2.3957405084936e-05,0.00041787798332746
158.4,128,0,4.8,2.3749709088588e-05,0.00041425515809023
158.8,128,0,5.2,2.3761153060253e-05,0.000414454744677
159.2,128,0,5.6,2.3772597031918e-05,0.00041465433126378
159.6,128,0,6,2.3837575561656e-05,0.00041578775274309
160,128,0,6.4,2.3921012190991e-05,0.00041724314974762
160.4,128,0,6.8,2.4004448820325e-05,0.00041869854675216
160.8,128,0,7.2,2.408788544966e-05,0.00042015394375669
161.2,128,0,7.6,2.4076439224743e-05,0.00041995428972679
161.6,128,0,8,2.4023525094897e-05,0.00041903130691961
162,128,0,8.4,2.3970610965051e-05,0.00041810832411244
162.4,128,0,8.8,2.3953461777878e-05,0.00041780918687884
162.8,128,0,9.2,2.3944849937628e-05,0.00041765896603345
163.2,128,0,9.6,2.3936238097377e-05,0.00041750874518807
163.6,128,0,10,2.3927626257127e-05,0.00041735852434268
164,128,0,10.4,2.3919014416876e-05,0.00041720830349729
164.4,128,0,10.8,2.3914521865684e-05,0.00041712993662088
164.8,128,0,11.2,2.3926708330777e-05,0.00041734250672458
165.2,128,0,11.6,2.393889479587e-05,0.00041755507682827
165.6,128,0,12,2.3949603619949e-05,0.00041774187283976
166,128,0,12.4,2.3950076043733e-05,0.00041775011809188
166.4,128,0,12.8,2.3950548467516e-05,0.00041775836334401
166.8,128,0,13.2,2.39510208913e-05,0.00041776660859614
167.2,128,0,13.6,2.3951099249561e-05,0.00041776797829645
167.6,128,0,14,2.3950214325549e-05,0.00041775254090044
168,128,0,14.4,2.3949329401537e-05,0.00041773710350443
168.4,128,0,14.8,2.3948444477525e-05,0.00041772166610842
168.8,128,0,15.2,2.3947443247581e-05,0.00041770420015396
169.2,128,0,15.6,2.3945388746497e-05,0.00041766836349345
169.6,128,0,16,2.3943334245414e-05,0.00041763252683294
170,128,0,16.4,2.394127974433e-05,0.00041759669017242
170.4,128,0,16.8,2.3939225243246e-05,0.00041756085351191
170.8,128,0,17.2,2.3939121953493e-05,0.00041755905102806
171.2,128,0,17.6,2.3939417703053e-05,0.00041756420882283
171.6,128,0,18,2.3939713452613e-05,0.00041756936661759
172,128,0,18.4,2.3940009202173e-05,0.00041757452441235
172.4,128,0,18.8,2.3940304951733e-05,0.00041757968220711
172.8,128,0,19.2,2.3940600701294e-05,0.00041758484000187
173.2,128,0,19.6,2.39408962753e-05,0.00041758999474573
173.6,128,0,20,2.39411692265e-05,0.0004175947563344
174,128,0,20.4,2.39414421777e-05,0.00041759951792306
174.4,128,0,20.8,2.39417151289e-05,0.00041760427951173
174.8,128,0,21.2,2.3941818205089e-05,0.00041760607728318
175.2,128,0,21.6,2.3941781697073e-05,0.00041760544005115
175.6,128,0,22,2.3941710889633e-05,0.00041760420834949
176,128,0,22.4,2.3941640082194e-05,0.00041760297664783
176.4,128,0,22.8,2.3941569274754e-05,0.00041760174494617
176.8,128,0,23.2,2.3941493212401e-05,0.00041760042118111
177.2,128,0,23.6,2.3941404003274e-05,0.00041759886709133
177.6,128,0,24,2.3941314794148e-05,0.00041759731300156
178,128,0,24.4,2.3941225585022e-05,0.00041759575891179
178.4,128,0,24.8,2.3941136375895e-05,0.00041759420482202
178.8,128,0,25.2,2.3941121162266e-05,0.00041759393887181
179.2,128,0,25.6,2.3941133367465e-05,0.00041759415023817
179.6,128,0,26,2.3941145572664e-05,0.00041759436160453
180,128,0,26.4,2.3941157777863e-05,0.0004175945729709
180.4,128,0,26.8,2.3941169983062e-05,0.00041759478433726
180.8,128,0,27.2,2.3941182188261e-05,0.00041759499570363
181.2,128,0,27.6,2.394119368135e-05,0.00041759519432806
181.6,128,0,28,2.394120422367e-05,0.0004175953759402
182,128,0,28.4,2.394121476599e-05,0.00041759555755235
182.4,128,0,28.8,2.3941224558405e-05,0.00041759572618751
182.8,128,0,29.2,2.3941220724967e-05,0.00041759565902979
183.2,128,0,29.6,2.3941218271168e-05,0.00041759561599812
183.6,128,0,30,2.3941217270828e-05,0.00041759559838341
184,128,0,30.4,2.3941216270489e-05,0.00041759558076871
184.4,128,0,30.8,2.394121527015e-05,0.00041759556315401
184.8,128,0,31.2,2.3941214269811e-05,0.00041759554553931
185.2,128,0,31.6,2.3941213269471e-05,0.00041759552792461
185.6,128,0,32,2.3941212269132e-05,0.0004175955103099
186,128,0,32.4,2.3941211268793e-05,0.0004175954926952
186.4,128,0,32.8,2.3941210268454e-05,0.0004175954750805
186.8,128,0,33.2,2.3941209268115e-05,0.0004175954574658
187.2,128,0,33.6,2.3941208267775e-05,0.0004175954398511
187.6,128,0,34,2.3941208203288e-05,0.0004175954391684
188,128,0,34.4,2.3941209442704e-05,0.00041759546207675
188.4,128,0,34.8,2.394121068212e-05,0.00041759548498509
188.8,128,0,35.2,2.3941211921537e-05,0.00041759550789343
189.2,128,0,35.6,2.3941213160953e-05,0.00041759553080177
189.6,128,0,36,2.3941214400369e-05,0.00041759555371012
190,128,0,36.4,2.3941215639785e-05,0.00041759557661846
190.4,128,0,36.8,2.3941216879202e-05,0.0004175955995268
190.8,128,0,37.2,2.3941218118618e-05,0.00041759562243515
191.2,128,0,37.6,2.3941209819332e-05,0.00041759547831196
191.6,128,0,38,2.3941198341883e-05,0.00041759527853619
192,128,0,38.4,2.3941186864434e-05,0.00041759507876041
192.4,128,0,38.8,2.3941175386985e-05,0.00041759487898464
192.8,128,0,39.2,2.3941180449275e-05,0.00041759496738656
193.2,128,0,39.6,2.3941206968703e-05,0.00041759542964378
193.6,128,0,40,2.3941233488132e-05,0.00041759589190099
194,128,0,40.4,2.3941260007561e-05,0.00041759635415821
194.4,128,0,40.8,2.394128652699e-05,0.00041759681641542
194.8,128,0,41.2,2.3941313046418e-05,0.00041759727867264
195.2,128,0,41.6,2.3941333642709e-05,0.00041759763731785
195.6,128,0,42,2.3941340388261e-05,0.00041759775367546
196,128,0,42.4,2.3941347133813e-05,0.00041759787003308
196.4,128,0,42.8,2.3941353879366e-05,0.0004175979863907
196.8,128,0,43.2,2.3941360624918e-05,0.00041759810274831
197.2,128,0,43.6,2.394136737047e-05,0.00041759821910593
197.6,128,0,44,2.3941374116022e-05,0.00041759833546355
198,128,0,44.4,2.3941380861574e-05,0.00041759845182116
198.4,128,0,44.8,2.3941387607127e-05,0.00041759856817878
198.8,128,0,45.2,2.3941425900746e-05,0.00041759923691431
199.2,128,0,45.6,2.3941465741124e-05,0.00041759993273217
199.6,128,0,46,2.3941505581501e-05,0.00041760062855004
200,128,0,46.4,2.3941545421879e-05,0.0004176013243679
200.4,128,0,46.8,2.3941475678915e-05,0.00041760010799943
200.8,128,0,47.2,2.3941350962417e-05,0.00041759793236437
201.2,128,0,47.6,2.394122624592e-05,0.0004175957567293
201.6,128,0,48,2.3941101529423e-05,0.00041759358109424
202,128,0,48.4,2.3940976812926e-05,0.00041759140545918
202.4,128,0,48.8,2.3940852096429e-05,0.00041758922982412
202.8,128,0,49.2,2.3940727379932e-05,0.00041758705418906
203.2,128,0,49.6,2.3940602663434e-05,0.000417584878554
203.6,128,0,50,2.3940477946937e-05,0.00041758270291894
204,128,0,50.4,2.394035323044e-05,0.00041758052728388
204.4,128,0,50.8,2.3940228513943e-05,0.00041757835164882
204.8,128,0,51.2,2.3940103797446e-05,0.00041757617601376
