x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5155825113284e-06,0.00018393784772482
154.4,128,0,0.80000000000001,3.031165022657e-06,0.00036787569544965
154.8,128,0,1.2,4.5467475339852e-06,0.00055181354317444
155.2,128,0,1.6,6.0623300453135e-06,0.00073575139089924
155.6,128,0,2,7.5779125566418e-06,0.00091968923862405
156,128,0,2.4,9.0934950679701e-06,0.0011036270863489
156.4,128,0,2.8,9.8031931440825e-06,0.0011897589571371
156.8,128,0,3.2,9.5735809806756e-06,0.0011618918207277
157.2,128,0,3.6,9.4100498971474e-06,0.0011420448208248
157.6,128,0,4,9.2465188136192e-06,0.0011221978209219
158,128,0,4.4,9.082987730091e-06,0.001102350821019
158.4,128,0,4.8,9.00424406864e-06,0.001092794055959
158.8,128,0,5.2,9.0085829110231e-06,0.0010933206081512
159.2,128,0,5.6,9.0129217534063e-06,0.0010938471603433
159.6,128,0,6,9.0375570131239e-06,0.0010968370379176
160,128,0,6.4,9.0691902439854e-06,0.0011006762417379
160.4,128,0,6.8,9.1008234748469e-06,0.0011045154455583
160.8,128,0,7.2,9.1324567057085e-06,0.0011083546493786
161.2,128,0,7.6,9.1281171148431e-06,0.0011078279733985
161.6,128,0,8,9.1080558473567e-06,0.0011053932194004
162,128,0,8.4,9.0879945798704e-06,0.0011029584654022
162.4,128,0,8.8,9.0814928167071e-06,0.0011021693704406
162.8,128,0,9.2,9.0782278039438e-06,0.0011017731060293
163.2,128,0,9.6,9.0749627911805e-06,0.001101376841618
163.6,128,0,10,9.0716977784172e-06,0.0011009805772067
164,128,0,10.4,9.0684327656539e-06,0.0011005843127954
164.4,128,0,10.8,9.0667294972816e-06,0.0011003775917236
164.8,128,0,11.2,9.0713497375935e-06,0.0011009383323184
165.2,128,0,11.6,9.0759699779054e-06,0.0011014990729132
165.6,128,0,12,9.0800300055684e-06,0.0011019918230481
166,128,0,12.4,9.0802091441193e-06,0.0011020135673324
166.4,128,0,12.8,9.0803882826702e-06,0.0011020353116167
166.8,128,0,13.2,9.0805674212211e-06,0.0011020570559011
167.2,128,0,13.6,9.0805971465273e-06,0.001102060665435
167.6,128,0,14,9.080261635288e-06,0.0011020199450731
168,128,0,14.4,9.0799261240487e-06,0.0011019792247112
168.4,128,0,14.8,9.0795906128094e-06,0.0011019385043493
168.8,128,0,15.2,9.0792110079542e-06,0.001101892432596
169.2,128,0,15.6,9.0784320895608e-06,0.0011017978984304
169.6,128,0,16,9.0776531711675e-06,0.0011017033642648
170,128,0,16.4,9.0768742527741e-06,0.0011016088300992
170.4,128,0,16.8,9.0760953343808e-06,0.0011015142959336
170.8,128,0,17.2,9.0760561683335e-06,0.0011015095422497
171.2,128,0,17.6,9.076168287933e-06,0.0011015231494381
171.6,128,0,18,9.0762804075325e-06,0.0011015367566264
172,128,0,18.4,9.076392527132e-06,0.0011015503638147
172.4,128,0,18.8,9.0765046467315e-06,0.001101563971003
172.8,128,0,19.2,9.076616766331e-06,0.0011015775781914
173.2,128,0,19.6,9.0767288194505e-06,0.0011015911773175
173.6,128,0,20,9.07683230561e-06,0.0011016037375091
174,128,0,20.4,9.0769357917695e-06,0.0011016162977008
174.4,128,0,20.8,9.0770392779289e-06,0.0011016288578924
174.8,128,0,21.2,9.0770783560964e-06,0.0011016336004288
175.2,128,0,21.6,9.0770645131456e-06,0.0011016319197689
