x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.5170905970882e-07,0.00032732275578491
154.4,128,0,0.80000000000001,1.7034181194177e-06,0.00065464551156986
154.8,128,0,1.2,2.5551271791264e-06,0.00098196826735472
155.2,128,0,1.6,3.4068362388351e-06,0.0013092910231396
155.6,128,0,2,4.2585452985439e-06,0.0016366137789245
156,128,0,2.4,5.1102543582527e-06,0.0019639365347094
156.4,128,0,2.8,5.5090820798155e-06,0.0021172109491822
156.8,128,0,3.2,5.3800474037077e-06,0.0020676209363482
157.2,128,0,3.6,5.2881481654914e-06,0.0020323027541155
157.6,128,0,4,5.1962489272751e-06,0.0019969845718828
158,128,0,4.4,5.1043496890588e-06,0.0019616663896501
158.4,128,0,4.8,5.0600982712033e-06,0.0019446599280942
158.8,128,0,5.2,5.0625365641661e-06,0.00194559697238
159.2,128,0,5.6,5.0649748571289e-06,0.0019465340166659
159.6,128,0,6,5.0788190850759e-06,0.0019518545595276
160,128,0,6.4,5.096595948156e-06,0.001958686482257
160.4,128,0,6.8,5.1143728112362e-06,0.0019655184049863
160.8,128,0,7.2,5.1321496743164e-06,0.0019723503277157
161.2,128,0,7.6,5.1297109638009e-06,0.0019714130962237
161.6,128,0,8,5.1184371745922e-06,0.0019670804088175
162,128,0,8.4,5.1071633853834e-06,0.0019627477214112
162.4,128,0,8.8,5.1035096011026e-06,0.0019613435151675
162.8,128,0,9.2,5.1016747663505e-06,0.0019606383582657
163.2,128,0,9.6,5.0998399315984e-06,0.0019599332013639
163.6,128,0,10,5.0980050968464e-06,0.0019592280444621
164,128,0,10.4,5.0961702620943e-06,0.0019585228875604
164.4,128,0,10.8,5.0952130781129e-06,0.0019581550256363
164.8,128,0,11.2,5.0978095052739e-06,0.0019591528722961
165.2,128,0,11.6,5.100405932435e-06,0.0019601507189559
165.6,128,0,12,5.1026875384596e-06,0.0019610275752683
166,128,0,12.4,5.1027882120773e-06,0.0019610662674962
166.4,128,0,12.8,5.1028888856949e-06,0.0019611049597241
166.8,128,0,13.2,5.1029895593126e-06,0.0019611436519521
167.2,128,0,13.6,5.1030062661329e-06,0.001961150073891
167.6,128,0,14,5.1028177184384e-06,0.0019610776120009
168,128,0,14.4,5.102629170744e-06,0.0019610051501107
168.4,128,0,14.8,5.1024406230496e-06,0.0019609326882205
168.8,128,0,15.2,5.1022272962915e-06,0.0019608507033749
169.2,128,0,15.6,5.101789569347e-06,0.0019606824782664
169.6,128,0,16,5.1013518424026e-06,0.0019605142531578
170,128,0,16.4,5.1009141154582e-06,0.0019603460280492
170.4,128,0,16.8,5.1004763885137e-06,0.0019601778029407
170.8,128,0,17.2,5.1004543778823e-06,0.0019601693439981
171.2,128,0,17.6,5.1005173847728e-06,0.0019601935585954
171.6,128,0,18,5.1005803916633e-06,0.0019602177731927
172,128,0,18.4,5.1006433985539e-06,0.00196024198779
172.4,128,0,18.8,5.1007064054444e-06,0.0019602662023873
172.8,128,0,19.2,5.1007694123349e-06,0.0019602904169846
173.2,128,0,19.6,5.1008323818746e-06,0.0019603146172305
173.6,128,0,20,5.1008905381895e-06,0.0019603369680923
174,128,0,20.4,5.1009486945044e-06,0.0019603593189541
174.4,128,0,20.8,5.1010068508193e-06,0.0019603816698159
174.8,128,0,21.2,5.1010288113096e-06,0.001960390109319
175.2,128,0,21.6,5.1010210316006e-06,0.0019603871187407
175.6,128,0,22,5.1010059612194e-06,0.0019603813278757
176,128,0,22.4,5.1009908908382e-06,0.0019603755370108
176.4,128,0,22.8,5.1009758204571e-06,0.0019603697461458
176.8,128,0,23.2,5.1009596286451e-06,0.0019603635241585
177.2,128,0,23.6,5.1009406312319e-06,0.0019603562235871
177.6,128,0,24,5.1009216338186e-06,0.0019603489230158
178,128,0,24.4,5.1009026364053e-06,0.0019603416224444
178.4,128,0,24.8,5.100883638992e-06,0.001960334321873
178.8,128,0,25.2,5.1008803950351e-06,0.0019603330748947
179.2,128,0,25.6,5.1008829884782e-06,0.0019603340710587
179.6,128,0,26,5.1008855819213e-06,0.0019603350672227
180,128,0,26.4,5.1008881753643e-06,0.0019603360633867
180.4,128,0,26.8,5.1008907688074e-06,0.0019603370595507
180.8,128,0,27.2,5.1008933622504e-06,0.0019603380557147
181.2,128,0,27.6,5.1008958024886e-06,0.0019603389929125
181.6,128,0,28,5.1008980381766e-06,0.0019603398513821
182,128,0,28.4,5.1009002738647e-06,0.0019603407098517
182.4,128,0,28.8,5.1009023502514e-06,0.0019603415071384
182.8,128,0,29.2,5.1009015321227e-06,0.0019603411927272
183.2,128,0,29.6,5.1009010083352e-06,0.001960340991328
183.6,128,0,30,5.1009007946387e-06,0.0019603409089882
184,128,0,30.4,5.1009005809422e-06,0.0019603408266483
184.4,128,0,30.8,5.1009003672456e-06,0.0019603407443084
184.8,128,0,31.2,5.1009001535491e-06,0.0019603406619686
185.2,128,0,31.6,5.1008999398526e-06,0.0019603405796287
185.6,128,0,32,5.100899726156e-06,0.0019603404972888
186,128,0,32.4,5.1008995124595e-06,0.001960340414949
186.4,128,0,32.8,5.100899298763e-06,0.0019603403326091
186.8,128,0,33.2,5.1008990850664e-06,0.0019603402502692
187.2,128,0,33.6,5.1008988713699e-06,0.0019603401679294
187.6,128,0,34,5.1008988598066e-06,0.0019603401634868
188,128,0,34.4,5.1008991298715e-06,0.0019603402675771
188.4,128,0,34.8,5.1008993999365e-06,0.0019603403716673
188.8,128,0,35.2,5.1008996700014e-06,0.0019603404757576
189.2,128,0,35.6,5.1008999400664e-06,0.0019603405798479
189.6,128,0,36,5.1009002101313e-06,0.0019603406839381
190,128,0,36.4,5.1009004801963e-06,0.0019603407880284
190.4,128,0,36.8,5.1009007502612e-06,0.0019603408921186
190.8,128,0,37.2,5.1009010203262e-06,0.0019603409962089
191.2,128,0,37.6,5.1008992549852e-06,0.001960340318004
191.6,128,0,38,5.1008968114753e-06,0.0019603393791492
192,128,0,38.4,5.1008943679654e-06,0.0019603384402944
192.4,128,0,38.8,5.1008919244555e-06,0.0019603375014396
192.8,128,0,39.2,5.1008930033973e-06,0.0019603379161904
193.2,128,0,39.6,5.100898652045e-06,0.0019603400869848
193.6,128,0,40,5.1009043006927e-06,0.0019603422577793
194,128,0,40.4,5.1009099493404e-06,0.0019603444285737
194.4,128,0,40.8,5.1009155979881e-06,0.0019603465993682
194.8,128,0,41.2,5.1009212466358e-06,0.0019603487701626
195.2,128,0,41.6,5.1009256319566e-06,0.0019603504553526
195.6,128,0,42,5.1009270630985e-06,0.0019603510049993
196,128,0,42.4,5.1009284942404e-06,0.0019603515546459
196.4,128,0,42.8,5.1009299253823e-06,0.0019603521042926
196.8,128,0,43.2,5.1009313565242e-06,0.0019603526539392
197.2,128,0,43.6,5.1009327876661e-06,0.0019603532035859
197.6,128,0,44,5.100934218808e-06,0.0019603537532325
198,128,0,44.4,5.1009356499498e-06,0.0019603543028792
198.4,128,0,44.8,5.1009370810917e-06,0.0019603548525258
198.8,128,0,45.2,5.1009452433006e-06,0.00196035798973
199.2,128,0,45.6,5.1009537355245e-06,0.0019603612537987
199.6,128,0,46,5.1009622277484e-06,0.0019603645178674
200,128,0,46.4,5.1009707199722e-06,0.001960367781936
200.4,128,0,46.8,5.1009558614249e-06,0.0019603620716622
200.8,128,0,47.2,5.1009292887395e-06,0.0019603518593235
201.2,128,0,47.6,5.1009027160542e-06,0.0019603416469848
201.6,128,0,48,5.1008761433689e-06,0.0019603314346461
202,128,0,48.4,5.1008495706836e-06,0.0019603212223074
202.4,128,0,48.8,5.1008229979983e-06,0.0019603110099687
202.8,128,0,49.2,5.100796425313e-06,0.00196030079763
203.2,128,0,49.6,5.1007698526277e-06,0.0019602905852913
203.6,128,0,50,5.1007432799424e-06,0.0019602803729526
204,128,0,50.4,5.1007167072571e-06,0.0019602701606139
204.4,128,0,50.8,5.1006901345718e-06,0.0019602599482752
204.8,128,0,51.2,5.1006635618865e-06,0.0019602497359365
205.2,128,0,51.6,5.1006369892012e-06,0.0019602395235978
205.6,128,0,52,5.1006619956201e-06,0.0019602491339024
206,128,0,52.4,5.1007547254013e-06,0.0019602847713371
206.4,128,0,52.8,5.1008474551826e-06,0.0019603204087718
206.8,128,0,53.2,5.1009401849638e-06,0.0019603560462065
207.2,128,0,53.6,5.1010329147451e-06,0.0019603916836412
207.6,128,0,54,5.1011256445264e-06,0.0019604273210759
208,128,0,54.4,5.1012183743076e-06,0.0019604629585106
208.4,128,0,54.8,5.1013111040889e-06,0.0019604985959453
