x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4096978446269e-07,0.00029627125440856
154.4,128,0,0.80000000000001,1.8819395689255e-06,0.00059254250881716
154.8,128,0,1.2,2.822909353388e-06,0.00088881376322567
155.2,128,0,1.6,3.7638791378506e-06,0.0011850850176342
155.6,128,0,2,4.7048489223133e-06,0.0014813562720428
156,128,0,2.4,5.6458187067759e-06,0.0017776275264513
156.4,128,0,2.8,6.0864443350192e-06,0.0019163615179026
156.8,128,0,3.2,5.9438865872525e-06,0.0018714758166777
157.2,128,0,3.6,5.842356135978e-06,0.0018395080793644
157.6,128,0,4,5.7408256847034e-06,0.0018075403420511
158,128,0,4.4,5.6392952334289e-06,0.0017755726047378
158.4,128,0,4.8,5.5904061841256e-06,0.0017601794519688
158.8,128,0,5.2,5.5931000155606e-06,0.0017610275995039
159.2,128,0,5.6,5.5957938469955e-06,0.0017618757470389
159.6,128,0,6,5.6110889757872e-06,0.0017666915603255
160,128,0,6.4,5.630728886903e-06,0.0017728753791069
160.4,128,0,6.8,5.6503687980189e-06,0.0017790591978882
160.8,128,0,7.2,5.6700087091347e-06,0.0017852430166696
161.2,128,0,7.6,5.6673144174294e-06,0.0017843946951925
161.6,128,0,8,5.6548591145638e-06,0.0017804730247316
162,128,0,8.4,5.6424038116982e-06,0.0017765513542708
162.4,128,0,8.8,5.638367104031e-06,0.0017752803566784
162.8,128,0,9.2,5.6363399750862e-06,0.0017746420936067
163.2,128,0,9.6,5.6343128461415e-06,0.001774003830535
163.6,128,0,10,5.6322857171968e-06,0.0017733655674632
164,128,0,10.4,5.6302585882521e-06,0.0017727273043915
164.4,128,0,10.8,5.629201089518e-06,0.0017723943391673
164.8,128,0,11.2,5.6320696270117e-06,0.0017732975260313
165.2,128,0,11.6,5.6349381645054e-06,0.0017742007128954
165.6,128,0,12,5.6374588870615e-06,0.0017749943870796
166,128,0,12.4,5.6375701117118e-06,0.001775029409049
166.4,128,0,12.8,5.6376813363621e-06,0.0017750644310185
166.8,128,0,13.2,5.6377925610124e-06,0.001775099452988
167.2,128,0,13.6,5.6378110188795e-06,0.0017751052658693
167.6,128,0,14,5.63760271091e-06,0.0017750396779423
168,128,0,14.4,5.6373944029404e-06,0.0017749740900152
168.4,128,0,14.8,5.6371860949709e-06,0.0017749085020881
168.8,128,0,15.2,5.636950411062e-06,0.0017748342945994
169.2,128,0,15.6,5.636466809558e-06,0.0017746820280179
169.6,128,0,16,5.635983208054e-06,0.0017745297614364
170,128,0,16.4,5.6354996065501e-06,0.0017743774948548
170.4,128,0,16.8,5.6350160050461e-06,0.0017742252282733
170.8,128,0,17.2,5.6349916875698e-06,0.0017742175717498
171.2,128,0,17.6,5.6350612975837e-06,0.0017742394892131
171.6,128,0,18,5.6351309075975e-06,0.0017742614066765
172,128,0,18.4,5.6352005176114e-06,0.0017742833241398
172.4,128,0,18.8,5.6352701276253e-06,0.0017743052416032
172.8,128,0,19.2,5.6353397376392e-06,0.0017743271590666
173.2,128,0,19.6,5.6354093063885e-06,0.0017743490635405
173.6,128,0,20,5.6354735575679e-06,0.0017743692941367
174,128,0,20.4,5.6355378087473e-06,0.0017743895247329
174.4,128,0,20.8,5.6356020599267e-06,0.0017744097553292
174.8,128,0,21.2,5.6356263219265e-06,0.0017744173942138
175.2,128,0,21.6,5.6356177269414e-06,0.0017744146873036
175.6,128,0,22,5.6356010773812e-06,0.0017744094459387
176,128,0,22.4,5.635584427821e-06,0.0017744042045738
