x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4102796873386e-06,0.00011565415011963
154.4,128,0,0.80000000000001,4.8205593746774e-06,0.00023130830023927
154.8,128,0,1.2,7.2308390620156e-06,0.00034696245035888
155.2,128,0,1.6,9.641118749354e-06,0.00046261660047849
155.6,128,0,2,1.2051398436692e-05,0.00057827075059812
156,128,0,2.4,1.4461678124031e-05,0.00069392490071774
156.4,128,0,2.8,1.5590333469275e-05,0.00074808172675296
156.8,128,0,3.2,1.522517329379e-05,0.00073055962450598
157.2,128,0,3.6,1.496510434277e-05,0.00071808042022361
157.6,128,0,4,1.470503539175e-05,0.00070560121594125
158,128,0,4.4,1.444496644073e-05,0.00069312201165888
158.4,128,0,4.8,1.4319737739204e-05,0.00068711299473862
158.8,128,0,5.2,1.4326637899142e-05,0.00068744406167928
159.2,128,0,5.6,1.4333538059079e-05,0.00068777512861993
159.6,128,0,6,1.4372716349733e-05,0.00068965507957408
160,128,0,6.4,1.442302376843e-05,0.00069206906791291
160.4,128,0,6.8,1.4473331187127e-05,0.00069448305625175
160.8,128,0,7.2,1.4523638605824e-05,0.00069689704459058
161.2,128,0,7.6,1.4516737203585e-05,0.00069656588643633
161.6,128,0,8,1.448483307597e-05,0.00069503498071239
162,128,0,8.4,1.4452928948355e-05,0.00069350407498845
162.4,128,0,8.8,1.4442588976001e-05,0.00069300791297497
162.8,128,0,9.2,1.4437396521323e-05,0.00069275875166586
163.2,128,0,9.6,1.4432204066644e-05,0.00069250959035675
163.6,128,0,10,1.4427011611965e-05,0.00069226042904764
164,128,0,10.4,1.4421819157286e-05,0.00069201126773854
164.4,128,0,10.8,1.4419110397051e-05,0.00069188128636221
164.8,128,0,11.2,1.4426458124597e-05,0.00069223386496449
165.2,128,0,11.6,1.4433805852143e-05,0.00069258644356677
165.6,128,0,12,1.4440262652399e-05,0.00069289627173854
166,128,0,12.4,1.4440547528429e-05,0.00069290994508295
166.4,128,0,12.8,1.444083240446e-05,0.00069292361842736
166.8,128,0,13.2,1.444111728049e-05,0.00069293729177177
167.2,128,0,13.6,1.4441164545131e-05,0.00069293956203545
167.6,128,0,14,1.4440630975301e-05,0.00069291395778356
168,128,0,14.4,1.4440097405472e-05,0.00069288835353166
168.4,128,0,14.8,1.4439563835642e-05,0.00069286274927977
168.8,128,0,15.2,1.443896014158e-05,0.00069283378026045
169.2,128,0,15.6,1.4437721399687e-05,0.00069277433977358
169.6,128,0,16,1.4436482657793e-05,0.00069271489928671
170,128,0,16.4,1.4435243915899e-05,0.00069265545879983
170.4,128,0,16.8,1.4434005174006e-05,0.00069259601831296
170.8,128,0,17.2,1.4433942889722e-05,0.00069259302912328
171.2,128,0,17.6,1.4434121201026e-05,0.00069260158470403
171.6,128,0,18,1.443429951233e-05,0.00069261014028478
172,128,0,18.4,1.4434477823634e-05,0.00069261869586553
172.4,128,0,18.8,1.4434656134938e-05,0.00069262725144627
172.8,128,0,19.2,1.4434834446242e-05,0.00069263580702702
173.2,128,0,19.6,1.4435012651783e-05,0.0006926443575411
173.6,128,0,20,1.4435177228144e-05,0.00069265225513711
174,128,0,20.4,1.4435341804505e-05,0.00069266015273311
174.4,128,0,20.8,1.4435506380867e-05,0.00069266805032912
174.8,128,0,21.2,1.4435568528745e-05,0.00069267103227394
175.2,128,0,21.6,1.443554651475e-05,0.00069266997545987
175.6,128,0,22,1.4435503847714e-05,0.00069266793059369
176,128,0,22.4,1.4435461180678e-05,0.00069266588572751
176.4,128,0,22.8,1.4435418513642e-05,0.00069266384086133
176.8,128,0,23.2,1.443537267523e-05,0.00069266164351404
177.2,128,0,23.6,1.4435318902655e-05,0.00069265906468875
177.6,128,0,24,1.443526513008e-05,0.00069265648586346
178,128,0,24.4,1.4435211357505e-05,0.00069265390703817
178.4,128,0,24.8,1.443515758493e-05,0.00069265132821288
178.8,128,0,25.2,1.4435148407877e-05,0.00069265088739746
179.2,128,0,25.6,1.4435155755572e-05,0.00069265123881572
179.6,128,0,26,1.4435163103268e-05,0.00069265159023398
180,128,0,26.4,1.4435170450963e-05,0.00069265194165224
180.4,128,0,26.8,1.4435177798659e-05,0.0006926522930705
180.8,128,0,27.2,1.4435185146354e-05,0.00069265264448877
181.2,128,0,27.6,1.4435192062259e-05,0.00069265297495216
181.6,128,0,28,1.4435198401662e-05,0.00069265327743783
182,128,0,28.4,1.4435204741065e-05,0.0006926535799235
182.4,128,0,28.8,1.4435210629086e-05,0.00069265386082885
182.8,128,0,29.2,1.4435208315457e-05,0.00069265374961799
183.2,128,0,29.6,1.4435206834419e-05,0.00069265367836794
183.6,128,0,30,1.4435206230522e-05,0.00069265364921689
184,128,0,30.4,1.4435205626625e-05,0.00069265362006585
184.4,128,0,30.8,1.4435205022728e-05,0.0006926535909148
184.8,128,0,31.2,1.4435204418831e-05,0.00069265356176376
185.2,128,0,31.6,1.4435203814934e-05,0.00069265353261272
185.6,128,0,32,1.4435203211037e-05,0.00069265350346167
186,128,0,32.4,1.443520260714e-05,0.00069265347431063
186.4,128,0,32.8,1.4435202003243e-05,0.00069265344515959
186.8,128,0,33.2,1.4435201399346e-05,0.00069265341600854
187.2,128,0,33.6,1.4435200795449e-05,0.0006926533868575
187.6,128,0,34,1.4435200760241e-05,0.00069265338545759
188,128,0,34.4,1.4435201517378e-05,0.00069265342272281
188.4,128,0,34.8,1.4435202274515e-05,0.00069265345998802
188.8,128,0,35.2,1.4435203031652e-05,0.00069265349725323
189.2,128,0,35.6,1.4435203788788e-05,0.00069265353451844
189.6,128,0,36,1.4435204545925e-05,0.00069265357178365
190,128,0,36.4,1.4435205303062e-05,0.00069265360904887
190.4,128,0,36.8,1.4435206060199e-05,0.00069265364631408
190.8,128,0,37.2,1.4435206817335e-05,0.00069265368357929
191.2,128,0,37.6,1.4435201818003e-05,0.00069265344418109
191.6,128,0,38,1.4435194900695e-05,0.0006926531126025
192,128,0,38.4,1.4435187983387e-05,0.0006926527810239
192.4,128,0,38.8,1.4435181066079e-05,0.00069265244944531
192.8,128,0,39.2,1.4435184118896e-05,0.00069265259602831
193.2,128,0,39.6,1.4435200106038e-05,0.00069265336293432
193.6,128,0,40,1.443521609318e-05,0.00069265412984033
194,128,0,40.4,1.4435232080322e-05,0.00069265489674634
194.4,128,0,40.8,1.4435248067463e-05,0.00069265566365235
194.8,128,0,41.2,1.4435264054605e-05,0.00069265643055836
195.2,128,0,41.6,1.4435276468227e-05,0.0006926570257718
195.6,128,0,42,1.4435280525484e-05,0.00069265721949723
196,128,0,42.4,1.4435284582741e-05,0.00069265741322266
196.4,128,0,42.8,1.4435288639997e-05,0.00069265760694808
196.8,128,0,43.2,1.4435292697254e-05,0.00069265780067351
197.2,128,0,43.6,1.4435296754511e-05,0.00069265799439894
197.6,128,0,44,1.4435300811768e-05,0.00069265818812437
198,128,0,44.4,1.4435304869025e-05,0.0006926583818498
198.4,128,0,44.8,1.4435308926282e-05,0.00069265857557523
198.8,128,0,45.2,1.4435332020627e-05,0.0006926596843585
199.2,128,0,45.6,1.4435356048334e-05,0.00069266083800581
199.6,128,0,46,1.4435380076041e-05,0.00069266199165313
200,128,0,46.4,1.4435404103748e-05,0.00069266314530044
200.4,128,0,46.8,1.4435362054019e-05,0.00069266112769212
200.8,128,0,47.2,1.4435286855911e-05,0.00069265751919305
201.2,128,0,47.6,1.4435211657803e-05,0.00069265391069398
