x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4901876106111e-06,0.00011194241459992
154.4,128,0,0.80000000000001,4.9803752212224e-06,0.00022388482919986
154.8,128,0,1.2,7.4705628318331e-06,0.00033582724379976
155.2,128,0,1.6,9.960750442444e-06,0.00044776965839967
155.6,128,0,2,1.2450938053055e-05,0.00055971207299959
156,128,0,2.4,1.4941125663666e-05,0.00067165448759951
156.4,128,0,2.8,1.6107199242188e-05,0.00072407322858184
156.8,128,0,3.2,1.5729932861957e-05,0.00070711345797863
157.2,128,0,3.6,1.5461241830848e-05,0.00069503474939741
157.6,128,0,4,1.5192550799738e-05,0.00068295604081619
158,128,0,4.4,1.4923859768628e-05,0.00067087733223497
158.4,128,0,4.8,1.4794479349651e-05,0.00066506116242912
158.8,128,0,5.2,1.4801608264052e-05,0.00066538160332646
159.2,128,0,5.6,1.4808737178452e-05,0.0006657020442238
159.6,128,0,6,1.484921435249e-05,0.00066752166220923
160,128,0,6.4,1.4901189622708e-05,0.00066985817920344
160.4,128,0,6.8,1.4953164892927e-05,0.00067219469619765
160.8,128,0,7.2,1.5005140163145e-05,0.00067453121319185
161.2,128,0,7.6,1.4998009960593e-05,0.00067421068292725
161.6,128,0,8,1.4965048113904e-05,0.000672728908263
162,128,0,8.4,1.4932086267215e-05,0.00067124713359874
162.4,128,0,8.8,1.4921403489183e-05,0.00067076689471948
162.8,128,0,9.2,1.4916038883754e-05,0.00067052572957591
163.2,128,0,9.6,1.4910674278325e-05,0.00067028456443233
163.6,128,0,10,1.4905309672896e-05,0.00067004339928876
164,128,0,10.4,1.4899945067467e-05,0.00066980223414518
164.4,128,0,10.8,1.48971464997e-05,0.00066967642414815
164.8,128,0,11.2,1.4904737827701e-05,0.00067001768755642
165.2,128,0,11.6,1.4912329155701e-05,0.00067035895096468
165.6,128,0,12,1.4919000020229e-05,0.00067065883593341
166,128,0,12.4,1.4919294347779e-05,0.0006706720705814
166.4,128,0,12.8,1.4919588675329e-05,0.00067068530522939
166.8,128,0,13.2,1.491988300288e-05,0.00067069853987738
167.2,128,0,13.6,1.4919931838735e-05,0.00067070073735397
167.6,128,0,14,1.4919380576928e-05,0.00067067595477022
168,128,0,14.4,1.4918829315121e-05,0.00067065117218647
168.4,128,0,14.8,1.4918278053315e-05,0.00067062638960271
168.8,128,0,15.2,1.4917654342737e-05,0.00067059835024067
169.2,128,0,15.6,1.4916374533209e-05,0.00067054081736496
169.6,128,0,16,1.4915094723681e-05,0.00067048328448925
170,128,0,16.4,1.4913814914153e-05,0.00067042575161355
170.4,128,0,16.8,1.4912535104625e-05,0.00067036821873784
170.8,128,0,17.2,1.4912470754004e-05,0.00067036532545747
171.2,128,0,17.6,1.4912654975069e-05,0.0006703736064391
171.6,128,0,18,1.4912839196133e-05,0.00067038188742073
172,128,0,18.4,1.4913023417198e-05,0.00067039016840236
172.4,128,0,18.8,1.4913207638262e-05,0.00067039844938398
172.8,128,0,19.2,1.4913391859327e-05,0.00067040673036561
173.2,128,0,19.6,1.4913575971139e-05,0.00067041500644345
173.6,128,0,20,1.4913746004167e-05,0.00067042265059325
174,128,0,20.4,1.4913916037194e-05,0.00067043029474305
174.4,128,0,20.8,1.4914086070221e-05,0.00067043793889284
174.8,128,0,21.2,1.4914150278259e-05,0.00067044082513542
175.2,128,0,21.6,1.4914127534117e-05,0.00067043980223125
175.6,128,0,22,1.491408345792e-05,0.00067043782307534
176,128,0,22.4,1.4914039381723e-05,0.00067043584391942
176.4,128,0,22.8,1.4913995305525e-05,0.00067043386476351
176.8,128,0,23.2,1.4913947952201e-05,0.00067043173801023
177.2,128,0,23.6,1.4913892400145e-05,0.00067042924199711
177.6,128,0,24,1.4913836848088e-05,0.00067042674598399
178,128,0,24.4,1.4913781296032e-05,0.00067042424997087
178.4,128,0,24.8,1.4913725743976e-05,0.00067042175395775
178.8,128,0,25.2,1.4913716261858e-05,0.00067042132727579
179.2,128,0,25.6,1.4913723850831e-05,0.0006704216673788
179.6,128,0,26,1.4913731439803e-05,0.00067042200748182
180,128,0,26.4,1.4913739028775e-05,0.00067042234758484
180.4,128,0,26.8,1.4913746617747e-05,0.00067042268768785
180.8,128,0,27.2,1.491375420672e-05,0.00067042302779087
181.2,128,0,27.6,1.4913761349087e-05,0.00067042334760353
181.6,128,0,28,1.4913767895174e-05,0.00067042364032569
182,128,0,28.4,1.491377444126e-05,0.00067042393304785
182.4,128,0,28.8,1.4913780521152e-05,0.00067042420488476
182.8,128,0,29.2,1.4913778130245e-05,0.00067042409723489
183.2,128,0,29.6,1.491377659969e-05,0.00067042402826577
183.6,128,0,30,1.4913775975523e-05,0.00067042400004712
184,128,0,30.4,1.4913775351357e-05,0.00067042397182847
184.4,128,0,30.8,1.491377472719e-05,0.00067042394360982
184.8,128,0,31.2,1.4913774103024e-05,0.00067042391539118
185.2,128,0,31.6,1.4913773478857e-05,0.00067042388717252
185.6,128,0,32,1.4913772854691e-05,0.00067042385895388
186,128,0,32.4,1.4913772230524e-05,0.00067042383073523
186.4,128,0,32.8,1.4913771606358e-05,0.00067042380251658
186.8,128,0,33.2,1.4913770982191e-05,0.00067042377429793
187.2,128,0,33.6,1.4913770358025e-05,0.00067042374607928
187.6,128,0,34,1.4913770322368e-05,0.00067042374473607
188,128,0,34.4,1.4913771106672e-05,0.0006704237808379
188.4,128,0,34.8,1.4913771890976e-05,0.00067042381693974
188.8,128,0,35.2,1.4913772675279e-05,0.00067042385304157
189.2,128,0,35.6,1.4913773459583e-05,0.0006704238891434
189.6,128,0,36,1.4913774243887e-05,0.00067042392524523
190,128,0,36.4,1.491377502819e-05,0.00067042396134706
190.4,128,0,36.8,1.4913775812494e-05,0.00067042399744889
190.8,128,0,37.2,1.4913776596798e-05,0.00067042403355073
191.2,128,0,37.6,1.4913771432734e-05,0.00067042380185109
191.6,128,0,38,1.4913764286757e-05,0.00067042348092372
192,128,0,38.4,1.491375714078e-05,0.00067042315999636
192.4,128,0,38.8,1.4913749994802e-05,0.000670422839069
192.8,128,0,39.2,1.4913753148975e-05,0.00067042298094983
193.2,128,0,39.6,1.4913769665616e-05,0.00067042372323556
193.6,128,0,40,1.4913786182257e-05,0.0006704244655213
194,128,0,40.4,1.4913802698899e-05,0.00067042520780703
194.4,128,0,40.8,1.491381921554e-05,0.00067042595009276
194.8,128,0,41.2,1.4913835732181e-05,0.00067042669237849
195.2,128,0,41.6,1.4913848556384e-05,0.00067042726847447
195.6,128,0,42,1.4913852746142e-05,0.00067042745595031
196,128,0,42.4,1.49138569359e-05,0.00067042764342615
196.4,128,0,42.8,1.4913861125658e-05,0.00067042783090199
196.8,128,0,43.2,1.4913865315416e-05,0.00067042801837783
197.2,128,0,43.6,1.4913869505174e-05,0.00067042820585366
197.6,128,0,44,1.4913873694932e-05,0.0006704283933295
198,128,0,44.4,1.491387788469e-05,0.00067042858080534
198.4,128,0,44.8,1.4913882074448e-05,0.00067042876828118
198.8,128,0,45.2,1.4913905935577e-05,0.00067042984149908
199.2,128,0,45.6,1.4913930761166e-05,0.00067043095814371
199.6,128,0,46,1.4913955586756e-05,0.00067043207478834
200,128,0,46.4,1.4913980412346e-05,0.00067043319143297
200.4,128,0,46.8,1.4913936968789e-05,0.00067043123857883
200.8,128,0,47.2,1.4913859277362e-05,0.00067042774588126
201.2,128,0,47.6,1.4913781585934e-05,0.0006704242531837
201.6,128,0,48,1.4913703894507e-05,0.00067042076048613
202,128,0,48.4,1.491362620308e-05,0.00067041726778856
202.4,128,0,48.8,1.4913548511652e-05,0.00067041377509099
202.8,128,0,49.2,1.4913470820225e-05,0.00067041028239342
203.2,128,0,49.6,1.4913393128798e-05,0.00067040678969586
203.6,128,0,50,1.491331543737e-05,0.00067040329699829
204,128,0,50.4,1.4913237745943e-05,0.00067039980430072
204.4,128,0,50.8,1.4913160054516e-05,0.00067039631160315
204.8,128,0,51.2,1.4913082363089e-05,0.00067039281890558
205.2,128,0,51.6,1.4913004671661e-05,0.00067038932620801
205.6,128,0,52,1.4913077784474e-05,0.00067039261293453
206,128,0,52.4,1.4913348903248e-05,0.00067040480104469
206.4,128,0,52.8,1.4913620022023e-05,0.00067041698915484
206.8,128,0,53.2,1.4913891140798e-05,0.00067042917726499
207.2,128,0,53.6,1.4914162259573e-05,0.00067044136537514
207.6,128,0,54,1.4914433378347e-05,0.0006704535534853
208,128,0,54.4,1.4914704497122e-05,0.00067046574159545
208.4,128,0,54.8,1.4914975615897e-05,0.0006704779297056
208.8,128,0,55.2,1.4915246734671e-05,0.00067049011781575
209.2,128,0,55.6,1.4915517853446e-05,0.00067050230592591
209.6,128,0,56,1.4915788972221e-05,0.00067051449403606
210,128,0,56.4,1.4916060090996e-05,0.00067052668214621
210.4,128,0,56.8,1.491633120977e-05,0.00067053887025636
210.8,128,0,57.2,1.4916602328545e-05,0.00067055105836651
211.2,128,0,57.6,1.4916907044119e-05,0.00067056475683715
211.6,128,0,58,1.4915910307612e-05,0.00067051994923752
212,128,0,58.4,1.4914876944538e-05,0.00067047349491021
212.4,128,0,58.8,1.4913843581465e-05,0.00067042704058291
212.8,128,0,59.2,1.4912810218391e-05,0.0006703805862556
213.2,128,0,59.6,1.4911776855317e-05,0.00067033413192829
213.6,128,0,60,1.4910743492244e-05,0.00067028767760098
214,128,0,60.4,1.490971012917e-05,0.00067024122327368
214.4,128,0,60.8,1.4908676766096e-05,0.00067019476894637
214.8,128,0,61.2,1.4907643403023e-05,0.00067014831461906
