x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5013604374303e-06,3.7152576423293e-05
154.4,128,0,0.80000000000001,1.5002720874861e-05,7.430515284659e-05
154.8,128,0,1.2,2.250408131229e-05,0.00011145772926988
155.2,128,0,1.6,3.000544174972e-05,0.00014861030569317
155.6,128,0,2,3.750680218715e-05,0.00018576288211646
156,128,0,2.4,4.500816262458e-05,0.00022291545853975
156.4,128,0,2.8,4.8520800248757e-05,0.00024031257446055
156.8,128,0,3.2,4.7384328254915e-05,0.00023468357591475
157.2,128,0,3.6,4.6574929670751e-05,0.00023067469260903
157.6,128,0,4,4.5765531086588e-05,0.0002266658093033
158,128,0,4.4,4.4956132502424e-05,0.00022265692599758
158.4,128,0,4.8,4.4566389687343e-05,0.00022072654857659
158.8,128,0,5.2,4.4587864139985e-05,0.0002208328821312
159.2,128,0,5.6,4.4609338592626e-05,0.00022093921568581
159.6,128,0,6,4.4731271177219e-05,0.00022154314798908
160,128,0,6.4,4.4887840569726e-05,0.00022231864661496
160.4,128,0,6.8,4.5044409962232e-05,0.00022309414524085
160.8,128,0,7.2,4.5200979354739e-05,0.00022386964386673
161.2,128,0,7.6,4.5179500283246e-05,0.00022376326165
161.6,128,0,8,4.5080206343763e-05,0.00022327145942005
162,128,0,8.4,4.498091240428e-05,0.00022277965719011
162.4,128,0,8.8,4.494873200996e-05,0.00022262026312119
162.8,128,0,9.2,4.4932572097581e-05,0.00022254021725133
163.2,128,0,9.6,4.4916412185203e-05,0.00022246017138147
163.6,128,0,10,4.4900252272824e-05,0.00022238012551161
164,128,0,10.4,4.4884092360445e-05,0.00022230007964175
164.4,128,0,10.8,4.4875662269588e-05,0.00022225832100877
164.8,128,0,11.2,4.4898530254013e-05,0.00022237158753633
165.2,128,0,11.6,4.4921398238438e-05,0.0002224848540639
165.6,128,0,12,4.4941493363052e-05,0.00022258438735636
166,128,0,12.4,4.4942379422196e-05,0.00022258878327074
166.4,128,0,12.8,4.4943265481341e-05,0.00022259317918513
166.8,128,0,13.2,4.4944151540485e-05,0.00022259757509951
167.2,128,0,13.6,4.4944298311743e-05,0.00022259830643754
167.6,128,0,14,4.4942637914203e-05,0.00022259007981998
168,128,0,14.4,4.4940977516662e-05,0.00022258185320241
168.4,128,0,14.8,4.4939317119122e-05,0.00022257362658485
168.8,128,0,15.2,4.4937438452722e-05,0.00022256431916893
169.2,128,0,15.6,4.493358313486e-05,0.00022254522400019
169.6,128,0,16,4.4929727816997e-05,0.00022252612883146
170,128,0,16.4,4.4925872499135e-05,0.00022250703366272
170.4,128,0,16.8,4.4922017181273e-05,0.00022248793849398
170.8,128,0,17.2,4.4921823449008e-05,0.00022248697756609
171.2,128,0,17.6,4.4922378542142e-05,0.0002224897252447
171.6,128,0,18,4.4922933635275e-05,0.0002224924729233
172,128,0,18.4,4.4923488728409e-05,0.00022249522060191
172.4,128,0,18.8,4.4924043821543e-05,0.00022249796828052
172.8,128,0,19.2,4.4924598914677e-05,0.00022250071595913
173.2,128,0,19.6,4.4925153677216e-05,0.00022250346201826
173.6,128,0,20,4.4925665837621e-05,0.00022250599938291
174,128,0,20.4,4.4926177998026e-05,0.00022250853674756
174.4,128,0,20.8,4.4926690158432e-05,0.00022251107411221
174.8,128,0,21.2,4.4926883595489e-05,0.00022251203196957
175.2,128,0,21.6,4.492681510963e-05,0.00022251169230936
175.6,128,0,22,4.4926681887e-05,0.00022251103787174
176,128,0,22.4,4.492654866437e-05,0.00022251038343412
176.4,128,0,22.8,4.492641544174e-05,0.0002225097289965
176.8,128,0,23.2,4.4926272398608e-05,0.00022250902528935
177.2,128,0,23.6,4.4926104786494e-05,0.00022250819831944
177.6,128,0,24,4.492593717438e-05,0.00022250737134953
178,128,0,24.4,4.4925769562266e-05,0.00022250654437963
178.4,128,0,24.8,4.4925601950153e-05,0.00022250571740972
178.8,128,0,25.2,4.4925573457086e-05,0.00022250557540631
179.2,128,0,25.6,4.49255965142e-05,0.00022250568721535
179.6,128,0,26,4.4925619571314e-05,0.00022250579902438
180,128,0,26.4,4.4925642628427e-05,0.00022250591083342
180.4,128,0,26.8,4.4925665685541e-05,0.00022250602264246
180.8,128,0,27.2,4.4925688742655e-05,0.0002225061344515
181.2,128,0,27.6,4.4925710496617e-05,0.00022250623929549
181.6,128,0,28,4.4925730510685e-05,0.00022250633484014
182,128,0,28.4,4.4925750524752e-05,0.0002225064303848
182.4,128,0,28.8,4.4925769121263e-05,0.00022250651906955
182.8,128,0,29.2,4.4925761960651e-05,0.00022250648310935
183.2,128,0,29.6,4.4925757378232e-05,0.00022250646006124
183.6,128,0,30,4.492575551196e-05,0.00022250645061614
184,128,0,30.4,4.4925753645688e-05,0.00022250644117104
184.4,128,0,30.8,4.4925751779416e-05,0.00022250643172594
184.8,128,0,31.2,4.4925749913145e-05,0.00022250642228084
185.2,128,0,31.6,4.4925748046873e-05,0.00022250641283574
185.6,128,0,32,4.4925746180601e-05,0.00022250640339064
186,128,0,32.4,4.4925744314329e-05,0.00022250639394554
