x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.3421121119308e-06,6.4192431021154e-05
154.4,128,0,0.80000000000001,8.684224223862e-06,0.00012838486204231
154.8,128,0,1.2,1.3026336335792e-05,0.00019257729306346
155.2,128,0,1.6,1.7368448447722e-05,0.00025676972408461
155.6,128,0,2,2.1710560559653e-05,0.00032096215510576
156,128,0,2.4,2.6052672671583e-05,0.00038515458612691
156.4,128,0,2.8,2.8085940379735e-05,0.0004152135710098
156.8,128,0,3.2,2.7428102712553e-05,0.00040548798365729
157.2,128,0,3.6,2.6959588287025e-05,0.00039856149569685
157.6,128,0,4,2.6491073861497e-05,0.00039163500773642
158,128,0,4.4,2.602255943597e-05,0.00038470851977598
158.4,128,0,4.8,2.5796959720642e-05,0.00038137325326974
158.8,128,0,5.2,2.5809390149966e-05,0.00038155699539625
159.2,128,0,5.6,2.5821820579289e-05,0.00038174073752275
159.6,128,0,6,2.5892400358163e-05,0.00038278419509291
160,128,0,6.4,2.5983029363632e-05,0.00038412407265522
160.4,128,0,6.8,2.60736583691e-05,0.00038546395021752
160.8,128,0,7.2,2.6164287374568e-05,0.00038680382777982
161.2,128,0,7.6,2.6151854451427e-05,0.00038662002125375
161.6,128,0,8,2.6094379014638e-05,0.00038577029897907
162,128,0,8.4,2.603690357785e-05,0.00038492057670439
162.4,128,0,8.8,2.601827611974e-05,0.00038464518283465
162.8,128,0,9.2,2.6008921951237e-05,0.00038450688525177
163.2,128,0,9.6,2.5999567782734e-05,0.00038436858766889
163.6,128,0,10,2.5990213614231e-05,0.00038423029008601
164,128,0,10.4,2.5980859445728e-05,0.00038409199250314
164.4,128,0,10.8,2.5975979650657e-05,0.00038401984565952
164.8,128,0,11.2,2.5989216609783e-05,0.00038421554339826
165.2,128,0,11.6,2.6002453568908e-05,0.00038441124113701
165.6,128,0,12,2.6014085506132e-05,0.00038458321059792
166,128,0,12.4,2.6014598608327e-05,0.00038459080173702
166.4,128,0,12.8,2.6015111710521e-05,0.00038459839287612
166.8,128,0,13.2,2.6015624812716e-05,0.00038460598401522
167.2,128,0,13.6,2.6015709898234e-05,0.00038460724520305
167.6,128,0,14,2.6014748708819e-05,0.00038459303299997
168,128,0,14.4,2.6013787519404e-05,0.0003845788207969
168.4,128,0,14.8,2.6012826329989e-05,0.00038456460859382
168.8,128,0,15.2,2.6011738806869e-05,0.00038454852885949
169.2,128,0,15.6,2.6009507200694e-05,0.00038451553668784
