x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6037101855326e-06,3.2391336658561e-05
154.4,128,0,0.80000000000001,1.7207420371066e-05,6.4782673317124e-05
154.8,128,0,1.2,2.5811130556597e-05,9.717400997568e-05
155.2,128,0,1.6,3.4414840742129e-05,0.00012956534663424
155.6,128,0,2,4.3018550927661e-05,0.0001619566832928
156,128,0,2.4,5.1622261113193e-05,0.00019434801995135
156.4,128,0,2.8,5.5651093461931e-05,0.00020951560619093
156.8,128,0,3.2,5.4347614678927e-05,0.00020460794641329
157.2,128,0,3.6,5.3419272881411e-05,0.00020111280234949
157.6,128,0,4,5.2490931083895e-05,0.00019761765828568
158,128,0,4.4,5.1562589286379e-05,0.00019412251422188
158.4,128,0,4.8,5.1115572841111e-05,0.00019243951332358
158.8,128,0,5.2,5.1140203185473e-05,0.00019253221674332
159.2,128,0,5.6,5.1164833529834e-05,0.00019262492016305
159.6,128,0,6,5.1304684339037e-05,0.0001931514596929
160,128,0,6.4,5.1484261838663e-05,0.00019382758092132
160.4,128,0,6.8,5.166383933829e-05,0.00019450370214975
160.8,128,0,7.2,5.1843416837916e-05,0.00019517982337817
161.2,128,0,7.6,5.181878129572e-05,0.00019508707425852
161.6,128,0,8,5.1704895835079e-05,0.00019465829559223
162,128,0,8.4,5.1591010374438e-05,0.00019422951692595
162.4,128,0,8.8,5.1554101092431e-05,0.00019409054839836
162.8,128,0,9.2,5.1535566573324e-05,0.00019402075961806
163.2,128,0,9.6,5.1517032054217e-05,0.00019395097083775
163.6,128,0,10,5.149849753511e-05,0.00019388118205745
164,128,0,10.4,5.1479963016002e-05,0.00019381139327714
164.4,128,0,10.8,5.1470294204376e-05,0.00019377498545813
164.8,128,0,11.2,5.1496522674382e-05,0.00019387373727206
165.2,128,0,11.6,5.1522751144388e-05,0.00019397248908598
165.6,128,0,12,5.1545799254416e-05,0.00019405926762683
166,128,0,12.4,5.1546815329937e-05,0.00019406310097677
166.4,128,0,12.8,5.1547831405458e-05,0.00019406693432671
166.8,128,0,13.2,5.1548847480978e-05,0.00019407076767665
167.2,128,0,13.6,5.1549015705566e-05,0.00019407140575232
167.6,128,0,14,5.1547111381989e-05,0.00019406423306839
168,128,0,14.4,5.1545207058413e-05,0.00019405706038445
168.4,128,0,14.8,5.1543302734836e-05,0.00019404988770052
168.8,128,0,15.2,5.1541148058967e-05,0.00019404177275122
169.2,128,0,15.6,5.1536726182786e-05,0.00019402512460922
169.6,128,0,16,5.1532304306605e-05,0.00019400847646722
170,128,0,16.4,5.1527882430425e-05,0.00019399182832522
170.4,128,0,16.8,5.1523460554244e-05,0.00019397518018322
170.8,128,0,17.2,5.1523238391856e-05,0.0001939743422447
171.2,128,0,17.6,5.152387510666e-05,0.00019397673762726
171.6,128,0,18,5.1524511821464e-05,0.00019397913300983
172,128,0,18.4,5.1525148536267e-05,0.00019398152839239
172.4,128,0,18.8,5.1525785251071e-05,0.00019398392377495
172.8,128,0,19.2,5.1526421965875e-05,0.00019398631915752
173.2,128,0,19.6,5.1527058301009e-05,0.00019398871313003
173.6,128,0,20,5.1527645709872e-05,0.00019399092539569
174,128,0,20.4,5.1528233118735e-05,0.00019399313766135
174.4,128,0,20.8,5.1528820527598e-05,0.00019399534992701
174.8,128,0,21.2,5.1529042396223e-05,0.00019399618501663
175.2,128,0,21.6,5.1528963854928e-05,0.00019399588884933
