x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6364422975824e-06,0.00017035189485638
154.4,128,0,0.80000000000001,3.2728845951649e-06,0.00034070378971277
154.8,128,0,1.2,4.909326892747e-06,0.00051105568456912
155.2,128,0,1.6,6.5457691903292e-06,0.00068140757942548
155.6,128,0,2,8.1822114879115e-06,0.00085175947428185
156,128,0,2.4,9.8186537854937e-06,0.0010221113691382
156.4,128,0,2.8,1.058494654882e-05,0.0011018813769438
156.8,128,0,3.2,1.0337023975412e-05,0.0010760725214286
157.2,128,0,3.6,1.0160452128049e-05,0.0010576914421927
157.6,128,0,4,9.983880280686e-06,0.0010393103629569
158,128,0,4.4,9.8073084333231e-06,0.001020929283721
158.4,128,0,4.8,9.7222853680746e-06,0.0010120783901348
158.8,128,0,5.2,9.7269702082522e-06,0.0010125660477911
159.2,128,0,5.6,9.7316550484299e-06,0.0010130537054473
159.6,128,0,6,9.7582548438117e-06,0.0010158227484439
160,128,0,6.4,9.7924106635703e-06,0.0010193783868537
160.4,128,0,6.8,9.8265664833289e-06,0.0010229340252635
160.8,128,0,7.2,9.8607223030874e-06,0.0010264896636732
161.2,128,0,7.6,9.8560366507219e-06,0.0010260018885424
161.6,128,0,8,9.8343755976259e-06,0.001023746967075
162,128,0,8.4,9.8127145445299e-06,0.0010214920456077
162.4,128,0,8.8,9.8056943004627e-06,0.0010207612335329
162.8,128,0,9.2,9.8021689219416e-06,0.0010203942372414
163.2,128,0,9.6,9.7986435434206e-06,0.00102002724095
163.6,128,0,10,9.7951181648995e-06,0.0010196602446585
164,128,0,10.4,9.7915927863784e-06,0.001019293248367
164.4,128,0,10.8,9.7897536929421e-06,0.0010191017956841
164.8,128,0,11.2,9.7947423739091e-06,0.0010196211197068
165.2,128,0,11.6,9.7997310548761e-06,0.0010201404437294
165.6,128,0,12,9.8041148485806e-06,0.0010205967991245
166,128,0,12.4,9.8043082685119e-06,0.0010206169375549
166.4,128,0,12.8,9.8045016884433e-06,0.0010206370759853
166.8,128,0,13.2,9.8046951083747e-06,0.0010206572144157
167.2,128,0,13.6,9.8047272016988e-06,0.0010206605574634
167.6,128,0,14,9.8043649365918e-06,0.0010206228446628
168,128,0,14.4,9.8040026714849e-06,0.0010205851318621
168.4,128,0,14.8,9.803640406378e-06,0.0010205474190614
168.8,128,0,15.2,9.8032305312374e-06,0.001020504750133
169.2,128,0,15.6,9.8023894977393e-06,0.0010204171983145
169.6,128,0,16,9.8015484642411e-06,0.0010203296464961
170,128,0,16.4,9.800707430743e-06,0.0010202420946776
170.4,128,0,16.8,9.7998663972449e-06,0.0010201545428591
170.8,128,0,17.2,9.7998241087194e-06,0.001020150140251
171.2,128,0,17.6,9.7999451703346e-06,0.0010201627423636
171.6,128,0,18,9.8000662319498e-06,0.0010201753444762
172,128,0,18.4,9.8001872935649e-06,0.0010201879465888
172.4,128,0,18.8,9.8003083551801e-06,0.0010202005487014
172.8,128,0,19.2,9.8004294167953e-06,0.001020213150814
173.2,128,0,19.6,9.8005504066188e-06,0.0010202257454604
173.6,128,0,20,9.8006621449876e-06,0.0010202373779638
174,128,0,20.4,9.8007738833563e-06,0.0010202490104672
174.4,128,0,20.8,9.800885621725e-06,0.0010202606429706
174.8,128,0,21.2,9.8009278163156e-06,0.0010202650352157
175.2,128,0,21.6,9.8009128696611e-06,0.0010202634786811
175.6,128,0,22,9.8008839057607e-06,0.0010202604657002
176,128,0,22.4,9.8008549418602e-06,0.0010202574527193
176.4,128,0,22.8,9.8008259779598e-06,0.0010202544397385
176.8,128,0,23.2,9.8007948603477e-06,0.0010202512022828
177.2,128,0,23.6,9.8007583545686e-06,0.0010202474032349
177.6,128,0,24,9.8007218487896e-06,0.001020243604187
178,128,0,24.4,9.8006853430105e-06,0.0010202398051392
178.4,128,0,24.8,9.8006488372314e-06,0.0010202360060913
178.8,128,0,25.2,9.8006426057883e-06,0.0010202353569657
179.2,128,0,25.6,9.800647592417e-06,0.0010202358750352
179.6,128,0,26,9.8006525790458e-06,0.0010202363931047
180,128,0,26.4,9.8006575656745e-06,0.0010202369111742
180.4,128,0,26.8,9.8006625523033e-06,0.0010202374292437
180.8,128,0,27.2,9.8006675389321e-06,0.0010202379473132
181.2,128,0,27.6,9.8006722319689e-06,0.0010202384346147
181.6,128,0,28,9.8006765330187e-06,0.0010202388808367
182,128,0,28.4,9.8006808340685e-06,0.0010202393270587
182.4,128,0,28.8,9.800684828795e-06,0.0010202397414639
182.8,128,0,29.2,9.8006832576019e-06,0.0010202395777551
183.2,128,0,29.6,9.8006822518011e-06,0.0010202394728778
183.6,128,0,30,9.8006818416453e-06,0.0010202394299799
184,128,0,30.4,9.8006814314895e-06,0.001020239387082
184.4,128,0,30.8,9.8006810213337e-06,0.0010202393441841
184.8,128,0,31.2,9.8006806111779e-06,0.0010202393012862
185.2,128,0,31.6,9.8006802010221e-06,0.0010202392583883
185.6,128,0,32,9.8006797908663e-06,0.0010202392154904
186,128,0,32.4,9.8006793807105e-06,0.0010202391725925
186.4,128,0,32.8,9.8006789705547e-06,0.0010202391296946
186.8,128,0,33.2,9.8006785603989e-06,0.0010202390867967
187.2,128,0,33.6,9.8006781502431e-06,0.0010202390438988
187.6,128,0,34,9.8006781269778e-06,0.0010202390416946
188,128,0,34.4,9.8006786427594e-06,0.0010202390961881
188.4,128,0,34.8,9.800679158541e-06,0.0010202391506816
188.8,128,0,35.2,9.8006796743226e-06,0.0010202392051751
189.2,128,0,35.6,9.8006801901042e-06,0.0010202392596686
189.6,128,0,36,9.8006807058858e-06,0.0010202393141622
190,128,0,36.4,9.8006812216674e-06,0.0010202393686557
190.4,128,0,36.8,9.800681737449e-06,0.0010202394231492
190.8,128,0,37.2,9.8006822532305e-06,0.0010202394776427
191.2,128,0,37.6,9.8006788598008e-06,0.0010202391248351
191.6,128,0,38,9.8006741638763e-06,0.0010202386363205
192,128,0,38.4,9.8006694679517e-06,0.0010202381478059
