x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.8221629235635e-06,4.7870903370027e-05
154.4,128,0,0.80000000000001,1.1644325847128e-05,9.5741806740059e-05
154.8,128,0,1.2,1.746648877069e-05,0.00014361271011008
155.2,128,0,1.6,2.3288651694253e-05,0.0001914836134801
155.6,128,0,2,2.9110814617816e-05,0.00023935451685013
156,128,0,2.4,3.4932977541379e-05,0.00028722542022015
156.4,128,0,2.8,3.765930296348e-05,0.00030964157265519
156.8,128,0,3.2,3.6777233160665e-05,0.00030238872553931
157.2,128,0,3.6,3.6149020434013e-05,0.00029722333236687
157.6,128,0,4,3.5520807707361e-05,0.00029205793919444
158,128,0,4.4,3.489259498071e-05,0.000286892546022
158.4,128,0,4.8,3.4590097044166e-05,0.0002844052842696
158.8,128,0,5.2,3.4606764375712e-05,0.00028454230166761
159.2,128,0,5.6,3.4623431707259e-05,0.00028467931906561
159.6,128,0,6,3.4718069416034e-05,0.00028545747491836
160,128,0,6.4,3.4839590413666e-05,0.00028645668793266
160.4,128,0,6.8,3.4961111411297e-05,0.00028745590094697
160.8,128,0,7.2,3.5082632408928e-05,0.00028845511396127
161.2,128,0,7.6,3.5065961548545e-05,0.00028831804148072
161.6,128,0,8,3.498889487824e-05,0.00028768436316717
162,128,0,8.4,3.4911828207935e-05,0.00028705068485362
162.4,128,0,8.8,3.488685139305e-05,0.00028684530960045
162.8,128,0,9.2,3.4874308798204e-05,0.00028674217334282
163.2,128,0,9.6,3.4861766203358e-05,0.00028663903708518
163.6,128,0,10,3.4849223608511e-05,0.00028653590082755
164,128,0,10.4,3.4836681013665e-05,0.00028643276456992
164.4,128,0,10.8,3.4830137925519e-05,0.00028637896036734
164.8,128,0,11.2,3.4847886861687e-05,0.000286524901834
165.2,128,0,11.6,3.4865635797855e-05,0.00028667084330066
165.6,128,0,12,3.4881232608912e-05,0.00028679908958613
166,128,0,12.4,3.488192051184e-05,0.00028680475199902
166.4,128,0,12.8,3.4882608414767e-05,0.0002868104144119
166.8,128,0,13.2,3.4883296317695e-05,0.00028681607682479
167.2,128,0,13.6,3.4883410348049e-05,0.00028681701815611
167.6,128,0,14,3.4882121562763e-05,0.00028680641893409
168,128,0,14.4,3.4880832777476e-05,0.00028679581971206
