x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.2314591029336e-06,8.626023684139e-05
154.4,128,0,0.80000000000001,6.4629182058674e-06,0.00017252047368279
154.8,128,0,1.2,9.6943773088005e-06,0.00025878071052416
155.2,128,0,1.6,1.2925836411734e-05,0.00034504094736554
155.6,128,0,2,1.6157295514667e-05,0.00043130118420693
156,128,0,2.4,1.93887546176e-05,0.00051756142104831
156.4,128,0,2.8,2.0901940932427e-05,0.00055795403555802
156.8,128,0,3.2,2.0412370269468e-05,0.00054488514403919
157.2,128,0,3.6,2.0063695830685e-05,0.00053557753978644
157.6,128,0,4,1.9715021391901e-05,0.00052626993553368
158,128,0,4.4,1.9366346953118e-05,0.00051696233128093
158.4,128,0,4.8,1.919845279688e-05,0.00051248050672113
158.8,128,0,5.2,1.9207703766061e-05,0.00051272742434997
159.2,128,0,5.6,1.9216954735241e-05,0.00051297434197882
159.6,128,0,6,1.926948109366e-05,0.00051437650481789
160,128,0,6.4,1.9336928308314e-05,0.00051617698291193
160.4,128,0,6.8,1.9404375522968e-05,0.00051797746100597
160.8,128,0,7.2,1.9471822737622e-05,0.00051977793910001
161.2,128,0,7.6,1.946257002459e-05,0.00051953094519983
161.6,128,0,8,1.9419796130789e-05,0.00051838911761582
162,128,0,8.4,1.9377022236987e-05,0.00051724729003181
162.4,128,0,8.8,1.9363159426198e-05,0.00051687722632495
162.8,128,0,9.2,1.9356197897142e-05,0.00051669138816044
163.2,128,0,9.6,1.9349236368086e-05,0.00051650554999593
163.6,128,0,10,1.934227483903e-05,0.00051631971183143
164,128,0,10.4,1.9335313309975e-05,0.00051613387366692
164.4,128,0,10.8,1.9331681672662e-05,0.00051603692623002
164.8,128,0,11.2,1.9341532779053e-05,0.00051629989767051
165.2,128,0,11.6,1.9351383885444e-05,0.00051656286911099
165.6,128,0,12,1.9360040524178e-05,0.000516793955179
166,128,0,12.4,1.9360422454126e-05,0.00051680415441925
166.4,128,0,12.8,1.9360804384074e-05,0.00051681435365949
166.8,128,0,13.2,1.9361186314022e-05,0.00051682455289974
167.2,128,0,13.6,1.9361249679718e-05,0.00051682624675713
167.6,128,0,14,1.9360534323903e-05,0.00051680714944128
