x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.4492382392816e-06,0.00011381426340433
154.4,128,0,0.80000000000001,4.8984764785634e-06,0.00022762852680867
154.8,128,0,1.2,7.3477147178445e-06,0.00034144279021299
155.2,128,0,1.6,9.7969529571258e-06,0.00045525705361731
155.6,128,0,2,1.2246191196407e-05,0.00056907131702163
156,128,0,2.4,1.4695429435689e-05,0.00068288558042596
156.4,128,0,2.8,1.5842327780593e-05,0.00073618084732928
156.8,128,0,3.2,1.5471265309853e-05,0.00071893748974635
157.2,128,0,3.6,1.5206992723933e-05,0.00070665680895741
157.6,128,0,4,1.4942720138013e-05,0.00069437612816847
158,128,0,4.4,1.4678447552093e-05,0.00068209544737953
158.4,128,0,4.8,1.4551194709796e-05,0.00067618202370167
158.8,128,0,5.2,1.4558206397496e-05,0.00067650782337067
159.2,128,0,5.6,1.4565218085196e-05,0.00067683362303967
159.6,128,0,6,1.4605029637269e-05,0.00067868366727712
160,128,0,6.4,1.4656150205147e-05,0.00068105925350213
160.4,128,0,6.8,1.4707270773024e-05,0.00068343483972714
160.8,128,0,7.2,1.4758391340901e-05,0.00068581042595215
161.2,128,0,7.6,1.4751378388552e-05,0.00068548453598381
161.6,128,0,8,1.4718958577302e-05,0.00068397798425273
162,128,0,8.4,1.4686538766052e-05,0.00068247143252164
162.4,128,0,8.8,1.4676031661359e-05,0.00068198316351663
162.8,128,0,9.2,1.4670755276022e-05,0.0006817379658616
163.2,128,0,9.6,1.4665478890685e-05,0.00068149276820657
163.6,128,0,10,1.4660202505348e-05,0.00068124757055153
164,128,0,10.4,1.465492612001e-05,0.0006810023728965
164.4,128,0,10.8,1.4652173574927e-05,0.00068087445924913
164.8,128,0,11.2,1.4659640068155e-05,0.00068122142897272
165.2,128,0,11.6,1.4667106561384e-05,0.00068156839869631
165.6,128,0,12,1.4673667727119e-05,0.0006818732980778
166,128,0,12.4,1.4673957210811e-05,0.00068188675396378
166.4,128,0,12.8,1.4674246694504e-05,0.00068190020984976
166.8,128,0,13.2,1.4674536178196e-05,0.00068191366573574
167.2,128,0,13.6,1.4674584208652e-05,0.00068191589991988
167.6,128,0,14,1.4674042013348e-05,0.00068189070296412
168,128,0,14.4,1.4673499818045e-05,0.00068186550600836
168.4,128,0,14.8,1.4672957622741e-05,0.00068184030905259
168.8,128,0,15.2,1.4672344169877e-05,0.00068181180085905
169.2,128,0,15.6,1.4671085405718e-05,0.00068175330596448
169.6,128,0,16,1.466982664156e-05,0.00068169481106992
170,128,0,16.4,1.4668567877401e-05,0.00068163631617535
170.4,128,0,16.8,1.4667309113243e-05,0.00068157782128078
170.8,128,0,17.2,1.4667245821601e-05,0.00068157487963275
