x,y,z,id,xi,xv
221.6,128,0,68,3.3176439455353e-05,0.00029948860333119
222,128,0,68.4,3.3165549198285e-05,0.00029939028970257
222.4,128,0,68.8,3.3166389819403e-05,0.00029939787805018
222.8,128,0,69.2,3.3167230440521e-05,0.00029940546639779
223.2,128,0,69.6,3.3168071061639e-05,0.0002994130547454
223.6,128,0,70,3.3168911682756e-05,0.00029942064309301
224,128,0,70.4,3.3169752303874e-05,0.00029942823144062
224.4,128,0,70.8,3.3170592924992e-05,0.00029943581978823
224.8,128,0,71.2,3.317143354611e-05,0.00029944340813584
225.2,128,0,71.6,3.3172274167228e-05,0.00029945099648345
225.6,128,0,72,3.3173114788345e-05,0.00029945858483106
226,128,0,72.4,3.3173955409463e-05,0.00029946617317867
226.4,128,0,72.8,3.3174796030581e-05,0.00029947376152628
226.8,128,0,73.2,3.3200080616113e-05,0.00029970201975907
227.2,128,0,73.6,3.325554710199e-05,0.00030020274756232
227.6,128,0,74,3.3311013587867e-05,0.00030070347536557
228,128,0,74.4,3.3366480073744e-05,0.00030120420316883
228.4,128,0,74.8,3.3421946559621e-05,0.00030170493097208
228.8,128,0,75.2,3.3477413045498e-05,0.00030220565877533
229.2,128,0,75.6,3.3532879531376e-05,0.00030270638657858
229.6,128,0,76,3.3588346017253e-05,0.00030320711438183
230,128,0,76.4,3.364381250313e-05,0.00030370784218508
230.4,128,0,76.8,3.3699278989007e-05,0.00030420856998833
230.8,128,0,77.2,3.3754745474884e-05,0.00030470929779158
231.2,128,0,77.6,3.3810211960761e-05,0.00030521002559483
231.6,128,0,78,3.3865678446638e-05,0.00030571075339808
232,128,0,78.4,3.3921144932516e-05,0.00030621148120133
232.4,128,0,78.8,3.3976611418393e-05,0.00030671220900458
232.8,128,0,79.2,3.403207790427e-05,0.00030721293680783
233.2,128,0,79.6,3.4087544390147e-05,0.00030771366461108
233.6,128,0,80,3.4019193776932e-05,0.00030709662541394
234,128,0,80.4,3.3929529319646e-05,0.00030628717408851
234.4,128,0,80.8,3.3839864862359e-05,0.00030547772276308
234.8,128,0,81.2,3.3678167916573e-05,0.00030401799614021
235.2,128,0,81.6,3.3471357784088e-05,0.00030215100896714
235.6,128,0,82,3.3264547651602e-05,0.00030028402179407
236,128,0,82.4,3.3057737519117e-05,0.00029841703462099
236.4,128,0,82.8,3.2850927386631e-05,0.00029655004744792
236.8,128,0,83.2,3.2644117254146e-05,0.00029468306027485
237.2,128,0,83.6,3.2437307121661e-05,0.00029281607310177
237.6,128,0,84,3.2230496989175e-05,0.0002909490859287
238,128,0,84.4,3.202368685669e-05,0.00028908209875563
238.4,128,0,84.8,3.1816876724205e-05,0.00028721511158255
238.8,128,0,85.2,3.1610066591719e-05,0.00028534812440948
239.2,128,0,85.6,3.1403256459234e-05,0.00028348113723641
239.6,128,0,86,3.1196446326748e-05,0.00028161415006333
240,128,0,86.4,3.0989636194263e-05,0.00027974716289026
240.4,128,0,86.8,3.0782826061778e-05,0.00027788017571719
240.8,128,0,87.2,3.0948290333537e-05,0.00027937392408211
241.2,128,0,87.6,3.1452789732783e-05,0.00028392833788248
241.6,128,0,88,3.1957289132029e-05,0.00028848275168285
242,128,0,88.4,3.2461788531276e-05,0.00029303716548322
242.4,128,0,88.8,3.2966287930522e-05,0.00029759157928359
242.8,128,0,89.2,3.3470787329768e-05,0.00030214599308396
243.2,128,0,89.6,3.3975286729015e-05,0.00030670040688433
243.6,128,0,90,3.4479786128261e-05,0.0003112548206847
244,128,0,90.4,3.4984285527507e-05,0.00031580923448507
244.4,128,0,90.8,3.5488784926754e-05,0.00032036364828544
244.8,128,0,91.2,3.5993284326e-05,0.00032491806208581
245.2,128,0,91.6,3.6497783725246e-05,0.00032947247588618
245.6,128,0,92,3.7002283124493e-05,0.00033402688968655
246,128,0,92.4,3.7514790518838e-05,0.0003386535955799
246.4,128,0,92.8,3.8068453589391e-05,0.00034365183391482
246.8,128,0,93.2,3.8622116659945e-05,0.00034865007224973
247.2,128,0,93.6,3.9175779730498e-05,0.00035364831058465
247.6,128,0,94,3.9729442801052e-05,0.00035864654891956
248,128,0,94.4,4.0283105871606e-05,0.00036364478725448
248.4,128,0,94.8,4.0836768942159e-05,0.00036864302558939
248.8,128,0,95.2,3.9152915803418e-05,0.0003534425242813
249.2,128,0,95.6,3.6977753814339e-05,0.0003338068284879
249.6,128,0,96,3.480259182526e-05,0.00031417113269449
250,128,0,96.4,3.2627429836181e-05,0.00029453543690109
250.4,128,0,96.8,3.0452267847102e-05,0.00027489974110767
250.8,128,0,97.2,2.8277105858024e-05,0.00025526404531427
251.2,128,0,97.6,2.6101943868945e-05,0.00023562834952087
251.6,128,0,98,2.3926781879866e-05,0.00021599265372746
252,128,0,98.4,2.1751619890787e-05,0.00019635695793405
252.4,128,0,98.8,1.9576457901708e-05,0.00017672126214065
252.8,128,0,99.2,1.740129591263e-05,0.00015708556634725
253.2,128,0,99.6,1.5226133923551e-05,0.00013744987055384
253.6,128,0,100,1.3050971934472e-05,0.00011781417476043
254,128,0,100.4,1.0875809945394e-05,9.8178478967027e-05
254.4,128,0,100.8,8.7006479563147e-06,7.854278317362e-05
254.8,128,0,101.2,6.5254859672361e-06,5.8907087380215e-05
255.2,128,0,101.6,4.3503239781575e-06,3.9271391586811e-05
255.6,128,0,102,2.1751619890788e-06,1.9635695793406e-05
256,128,0,102.4,-1.5938576733104e-19,-1.4388125701434e-18
