x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1934393182912e-06,0.00012708909795091
154.4,128,0,0.80000000000001,4.3868786365827e-06,0.00025417819590184
154.8,128,0,1.2,6.5803179548736e-06,0.00038126729385273
155.2,128,0,1.6,8.7737572731646e-06,0.00050835639180363
155.6,128,0,2,1.0967196591456e-05,0.00063544548975453
156,128,0,2.4,1.3160635909747e-05,0.00076253458770544
156.4,128,0,2.8,1.4187752077202e-05,0.00082204602841094
156.8,128,0,3.2,1.3855443610573e-05,0.00080279152076455
157.2,128,0,3.6,1.3618771765209e-05,0.00078907848756241
157.6,128,0,4,1.3382099919845e-05,0.00077536545436026
158,128,0,4.4,1.3145428074481e-05,0.00076165242115812
158.4,128,0,4.8,1.3031465579715e-05,0.00075504928965391
158.8,128,0,5.2,1.303774497746e-05,0.00075541309287432
159.2,128,0,5.6,1.3044024375205e-05,0.00075577689609473
159.6,128,0,6,1.3079677988205e-05,0.00075784271810385
160,128,0,6.4,1.3125459492614e-05,0.000760495376606
160.4,128,0,6.8,1.3171240997022e-05,0.00076314803510816
160.8,128,0,7.2,1.321702250143e-05,0.00076580069361031
161.2,128,0,7.6,1.3210741987034e-05,0.00076543679355567
161.6,128,0,8,1.3181708122064e-05,0.00076375452713827
162,128,0,8.4,1.3152674257094e-05,0.00076207226072087
162.4,128,0,8.8,1.3143264518599e-05,0.00076152704342519
162.8,128,0,9.2,1.3138539199069e-05,0.00076125324786527
163.2,128,0,9.6,1.3133813879539e-05,0.00076097945230535
163.6,128,0,10,1.3129088560009e-05,0.00076070565674543
164,128,0,10.4,1.312436324048e-05,0.00076043186118551
164.4,128,0,10.8,1.3121898170395e-05,0.00076028902879021
164.8,128,0,11.2,1.3128584858485e-05,0.00076067646672181
165.2,128,0,11.6,1.3135271546575e-05,0.00076106390465342
165.6,128,0,12,1.3141147460833e-05,0.00076140436539445
166,128,0,12.4,1.3141406716226e-05,0.00076141939030716
166.4,128,0,12.8,1.314166597162e-05,0.00076143441521986
166.8,128,0,13.2,1.3141925227013e-05,0.00076144944013257
167.2,128,0,13.6,1.3141968244481e-05,0.00076145193466745
167.6,128,0,14,1.3141482674317e-05,0.00076142379904019
168,128,0,14.4,1.3140997104152e-05,0.00076139566341293
168.4,128,0,14.8,1.3140511533988e-05,0.00076136752778567
168.8,128,0,15.2,1.3139962148697e-05,0.00076133569470524
169.2,128,0,15.6,1.313883485108e-05,0.00076127037734189
169.6,128,0,16,1.3137707553462e-05,0.00076120505997853
170,128,0,16.4,1.3136580255844e-05,0.00076113974261518
170.4,128,0,16.8,1.3135452958227e-05,0.00076107442525183
170.8,128,0,17.2,1.3135396275667e-05,0.00076107114057926
171.2,128,0,17.6,1.3135558542993e-05,0.00076108054211959
171.6,128,0,18,1.3135720810318e-05,0.00076108994365991
172,128,0,18.4,1.3135883077644e-05,0.00076109934520024
172.4,128,0,18.8,1.313604534497e-05,0.00076110874674056
172.8,128,0,19.2,1.3136207612296e-05,0.00076111814828089
173.2,128,0,19.6,1.3136369783395e-05,0.00076112754425287
173.6,128,0,20,1.3136519554225e-05,0.00076113622265879
174,128,0,20.4,1.3136669325056e-05,0.0007611449010647
174.4,128,0,20.8,1.3136819095887e-05,0.00076115357947062
174.8,128,0,21.2,1.313687565234e-05,0.00076115685624831
175.2,128,0,21.6,1.3136855618417e-05,0.00076115569496228
175.6,128,0,22,1.3136816796453e-05,0.00076115344769944
176,128,0,22.4,1.3136777974489e-05,0.0007611512004366
176.4,128,0,22.8,1.3136739152525e-05,0.00076114895317377
176.8,128,0,23.2,1.3136697443753e-05,0.00076114653837954
177.2,128,0,23.6,1.3136648512749e-05,0.00076114370445442
177.6,128,0,24,1.3136599581745e-05,0.00076114087052929
178,128,0,24.4,1.3136550650741e-05,0.00076113803660417
178.4,128,0,24.8,1.3136501719738e-05,0.00076113520267904
178.8,128,0,25.2,1.3136493367283e-05,0.00076113471831535
179.2,128,0,25.6,1.3136500051099e-05,0.00076113510457519
179.6,128,0,26,1.3136506734915e-05,0.00076113549083503
180,128,0,26.4,1.313651341873e-05,0.00076113587709487
180.4,128,0,26.8,1.3136520102546e-05,0.00076113626335471
180.8,128,0,27.2,1.3136526786361e-05,0.00076113664961455
181.2,128,0,27.6,1.3136533076622e-05,0.00076113701286855
181.6,128,0,28,1.3136538841432e-05,0.00076113734540646
182,128,0,28.4,1.3136544606242e-05,0.00076113767794438
182.4,128,0,28.8,1.3136549960467e-05,0.00076113798676183
182.8,128,0,29.2,1.3136547854343e-05,0.00076113786457657
183.2,128,0,29.6,1.3136546506096e-05,0.00076113778629653
183.6,128,0,30,1.3136545956278e-05,0.00076113775427099
184,128,0,30.4,1.313654540646e-05,0.00076113772224546
184.4,128,0,30.8,1.3136544856642e-05,0.00076113769021992
184.8,128,0,31.2,1.3136544306824e-05,0.00076113765819439
185.2,128,0,31.6,1.3136543757006e-05,0.00076113762616885
185.6,128,0,32,1.3136543207188e-05,0.00076113759414332
186,128,0,32.4,1.313654265737e-05,0.00076113756211778
186.4,128,0,32.8,1.3136542107552e-05,0.00076113753009225
186.8,128,0,33.2,1.3136541557734e-05,0.00076113749806672
187.2,128,0,33.6,1.3136541007916e-05,0.00076113746604118
187.6,128,0,34,1.3136540976775e-05,0.00076113746447185
188,128,0,34.4,1.3136541668295e-05,0.00076113750533657
188.4,128,0,34.8,1.3136542359815e-05,0.00076113754620128
188.8,128,0,35.2,1.3136543051335e-05,0.00076113758706599
189.2,128,0,35.6,1.3136543742855e-05,0.0007611376279307
189.6,128,0,36,1.3136544434375e-05,0.00076113766879541
