x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6586848489011e-07,0.00032196982565786
154.4,128,0,0.80000000000001,1.7317369697803e-06,0.00064393965131575
154.8,128,0,1.2,2.5976054546703e-06,0.00096590947697355
155.2,128,0,1.6,3.4634739395603e-06,0.0012878793026314
155.6,128,0,2,4.3293424244503e-06,0.0016098491282892
156,128,0,2.4,5.1952109093404e-06,0.0019318189539471
156.4,128,0,2.8,5.6006690314067e-06,0.0020825867626632
156.8,128,0,3.2,5.4694891914028e-06,0.0020338077201475
157.2,128,0,3.6,5.3760621544855e-06,0.001999067116941
157.6,128,0,4,5.2826351175682e-06,0.0019643265137346
158,128,0,4.4,5.1892080806509e-06,0.0019295859105282
158.4,128,0,4.8,5.1442209957855e-06,0.0019128575652553
158.8,128,0,5.2,5.1466998251262e-06,0.0019137792847228
159.2,128,0,5.6,5.149178654467e-06,0.0019147010041903
159.6,128,0,6,5.1632530384043e-06,0.0019199345373546
160,128,0,6.4,5.1813254361353e-06,0.001926654734265
160.4,128,0,6.8,5.1993978338663e-06,0.0019333749311755
160.8,128,0,7.2,5.2174702315973e-06,0.001940095128086
161.2,128,0,7.6,5.2149909777899e-06,0.0019391732236783
161.6,128,0,8,5.2035297647142e-06,0.0019349113909619
162,128,0,8.4,5.1920685516385e-06,0.0019306495582455
162.4,128,0,8.8,5.1883540248722e-06,0.0019292683156746
162.8,128,0,9.2,5.1864886873841e-06,0.0019285746905183
163.2,128,0,9.6,5.1846233498959e-06,0.001927881065362
163.6,128,0,10,5.1827580124077e-06,0.0019271874402057
164,128,0,10.4,5.1808926749195e-06,0.0019264938150494
164.4,128,0,10.8,5.1799195787099e-06,0.0019261319689256
164.8,128,0,11.2,5.1825591706622e-06,0.0019271134973036
165.2,128,0,11.6,5.1851987626145e-06,0.0019280950256815
165.6,128,0,12,5.1875182994602e-06,0.0019289575423319
166,128,0,12.4,5.1876206454223e-06,0.0019289956018436
166.4,128,0,12.8,5.1877229913844e-06,0.0019290336613552
166.8,128,0,13.2,5.1878253373465e-06,0.0019290717208668
167.2,128,0,13.6,5.1878423211085e-06,0.0019290780378079
167.6,128,0,14,5.1876506393323e-06,0.001929006760913
168,128,0,14.4,5.1874589575562e-06,0.001928935484018
168.4,128,0,14.8,5.18726727578e-06,0.001928864207123
168.8,128,0,15.2,5.1870504029389e-06,0.0019287835630073
169.2,128,0,15.6,5.1866053988122e-06,0.0019286180889685
169.6,128,0,16,5.1861603946855e-06,0.0019284526149297
170,128,0,16.4,5.1857153905587e-06,0.001928287140891
170.4,128,0,16.8,5.185270386432e-06,0.0019281216668522
170.8,128,0,17.2,5.1852480101441e-06,0.0019281133462384
171.2,128,0,17.6,5.1853120648439e-06,0.0019281371648366
171.6,128,0,18,5.1853761195437e-06,0.0019281609834349
172,128,0,18.4,5.1854401742434e-06,0.0019281848020332
172.4,128,0,18.8,5.1855042289432e-06,0.0019282086206315
172.8,128,0,19.2,5.185568283643e-06,0.0019282324392297
173.2,128,0,19.6,5.1856323003677e-06,0.0019282562437115
173.6,128,0,20,5.1856914234194e-06,0.0019282782290628
174,128,0,20.4,5.1857505464711e-06,0.0019283002144141
174.4,128,0,20.8,5.1858096695228e-06,0.0019283221997654
174.8,128,0,21.2,5.1858319951472e-06,0.0019283305012512
