x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.733304335299e-07,0.00031921869713902
154.4,128,0,0.80000000000001,1.7466608670599e-06,0.00063843739427806
154.8,128,0,1.2,2.6199913005896e-06,0.00095765609141703
155.2,128,0,1.6,3.4933217341194e-06,0.001276874788556
155.6,128,0,2,4.3666521676493e-06,0.001596093485695
156,128,0,2.4,5.2399826011792e-06,0.001915312182834
156.4,128,0,2.8,5.6489349122278e-06,0.0020647917261857
156.8,128,0,3.2,5.5166245811333e-06,0.0020164294803903
157.2,128,0,3.6,5.4223924016025e-06,0.0019819857228624
157.6,128,0,4,5.3281602220717e-06,0.0019475419653345
158,128,0,4.4,5.2339280425409e-06,0.0019130982078066
158.4,128,0,4.8,5.1885532645937e-06,0.001896512799889
158.8,128,0,5.2,5.1910534562464e-06,0.0018974266432003
159.2,128,0,5.6,5.1935536478991e-06,0.0018983404865116
159.6,128,0,6,5.2077493231018e-06,0.0019035293012023
160,128,0,6.4,5.2259774664514e-06,0.001910192076832
160.4,128,0,6.8,5.2442056098009e-06,0.0019168548524618
160.8,128,0,7.2,5.2624337531505e-06,0.0019235176280916
161.2,128,0,7.6,5.2599331334667e-06,0.001922603601011
161.6,128,0,8,5.2483731491426e-06,0.0019183781839333
162,128,0,8.4,5.2368131648186e-06,0.0019141527668556
162.4,128,0,8.8,5.2330666267344e-06,0.0019127833264188
162.8,128,0,9.2,5.2311852139998e-06,0.0019120956279774
163.2,128,0,9.6,5.2293038012653e-06,0.001911407929536
163.6,128,0,10,5.2274223885308e-06,0.0019107202310946
164,128,0,10.4,5.2255409757963e-06,0.0019100325326532
164.4,128,0,10.8,5.2245594935629e-06,0.0019096737783351
164.8,128,0,11.2,5.2272218331814e-06,0.0019106469199611
165.2,128,0,11.6,5.2298841728e-06,0.0019116200615872
165.6,128,0,12,5.2322236991198e-06,0.0019124752083947
166,128,0,12.4,5.232326927101e-06,0.0019125129427302
166.4,128,0,12.8,5.2324301550822e-06,0.0019125506770657
166.8,128,0,13.2,5.2325333830633e-06,0.0019125884114012
167.2,128,0,13.6,5.232550513196e-06,0.0019125946743837
167.6,128,0,14,5.2323571795185e-06,0.0019125240065139
168,128,0,14.4,5.232163845841e-06,0.0019124533386442
168.4,128,0,14.8,5.2319705121634e-06,0.0019123826707744
168.8,128,0,15.2,5.231751770329e-06,0.0019123027157237
169.2,128,0,15.6,5.2313029312156e-06,0.0019121386555928
169.6,128,0,16,5.2308540921021e-06,0.001911974595462
170,128,0,16.4,5.2304052529887e-06,0.0019118105353311
170.4,128,0,16.8,5.2299564138753e-06,0.0019116464752002
170.8,128,0,17.2,5.229933844742e-06,0.0019116382256801
171.2,128,0,17.6,5.2299984514454e-06,0.0019116618407552
171.6,128,0,18,5.2300630581488e-06,0.0019116854558302
172,128,0,18.4,5.2301276648522e-06,0.0019117090709053
172.4,128,0,18.8,5.2301922715556e-06,0.0019117326859803
172.8,128,0,19.2,5.2302568782589e-06,0.0019117563010554
173.2,128,0,19.6,5.23032144666e-06,0.0019117799021346
173.6,128,0,20,5.2303810792213e-06,0.0019118016996342
174,128,0,20.4,5.2304407117825e-06,0.0019118234971337
174.4,128,0,20.8,5.2305003443438e-06,0.0019118452946333
174.8,128,0,21.2,5.2305228623702e-06,0.0019118535251845
175.2,128,0,21.6,5.2305148852479e-06,0.0019118506086387
175.6,128,0,22,5.2304994312756e-06,0.0019118449611853
176,128,0,22.4,5.2304839773032e-06,0.0019118393137319
176.4,128,0,22.8,5.2304685233309e-06,0.0019118336662784
176.8,128,0,23.2,5.230451919576e-06,0.0019118275983717
177.2,128,0,23.6,5.2304324392891e-06,0.0019118204785727
177.6,128,0,24,5.2304129590022e-06,0.0019118133587737
178,128,0,24.4,5.2303934787152e-06,0.0019118062389746
178.4,128,0,24.8,5.2303739984283e-06,0.0019117991191756
178.8,128,0,25.2,5.2303706722808e-06,0.0019117979030629
179.2,128,0,25.6,5.2303733320051e-06,0.001911798874545
179.6,128,0,26,5.2303759917295e-06,0.001911799846027
180,128,0,26.4,5.2303786514539e-06,0.0019118008175091
180.4,128,0,26.8,5.2303813111783e-06,0.0019118017889911
180.8,128,0,27.2,5.2303839709027e-06,0.0019118027604732
181.2,128,0,27.6,5.2303864736275e-06,0.0019118036744453
181.6,128,0,28,5.2303887667358e-06,0.0019118045116334
182,128,0,28.4,5.2303910598441e-06,0.0019118053488215
182.4,128,0,28.8,5.2303931895778e-06,0.0019118061263428
182.8,128,0,29.2,5.2303923507821e-06,0.001911805819713
183.2,128,0,29.6,5.230391813774e-06,0.0019118056232972
183.6,128,0,30,5.2303915947015e-06,0.0019118055429926
184,128,0,30.4,5.230391375629e-06,0.001911805462688
184.4,128,0,30.8,5.2303911565565e-06,0.0019118053823834
184.8,128,0,31.2,5.2303909374841e-06,0.0019118053020788
185.2,128,0,31.6,5.2303907184116e-06,0.0019118052217742
185.6,128,0,32,5.2303904993391e-06,0.0019118051414697
186,128,0,32.4,5.2303902802666e-06,0.0019118050611651
186.4,128,0,32.8,5.2303900611941e-06,0.0019118049808605
186.8,128,0,33.2,5.2303898421217e-06,0.0019118049005559
187.2,128,0,33.6,5.2303896230492e-06,0.0019118048202513
187.6,128,0,34,5.2303896110585e-06,0.0019118048159229
188,128,0,34.4,5.230389887591e-06,0.0019118049174507
188.4,128,0,34.8,5.2303901641234e-06,0.0019118050189784
188.8,128,0,35.2,5.2303904406558e-06,0.0019118051205061
189.2,128,0,35.6,5.2303907171882e-06,0.0019118052220338
189.6,128,0,36,5.2303909937207e-06,0.0019118053235616
190,128,0,36.4,5.2303912702531e-06,0.0019118054250893
190.4,128,0,36.8,5.2303915467855e-06,0.001911805526617
190.8,128,0,37.2,5.230391823318e-06,0.0019118056281448
191.2,128,0,37.6,5.2303900129702e-06,0.0019118049667391
191.6,128,0,38,5.230387507303e-06,0.0019118040511346
192,128,0,38.4,5.2303850016359e-06,0.0019118031355302
192.4,128,0,38.8,5.2303824959687e-06,0.0019118022199257
192.8,128,0,39.2,5.2303836022718e-06,0.0019118026244097
193.2,128,0,39.6,5.230389394414e-06,0.0019118047414553
193.6,128,0,40,5.2303951865561e-06,0.0019118068585009
194,128,0,40.4,5.2304009786982e-06,0.0019118089755464
194.4,128,0,40.8,5.2304067708403e-06,0.001911811092592
194.8,128,0,41.2,5.2304125629824e-06,0.0019118132096376
195.2,128,0,41.6,5.230417059812e-06,0.001911814853098
195.6,128,0,42,5.2304185276672e-06,0.0019118153891213
196,128,0,42.4,5.2304199955224e-06,0.0019118159251445
196.4,128,0,42.8,5.2304214633776e-06,0.0019118164611677
196.8,128,0,43.2,5.2304229312328e-06,0.0019118169971909
197.2,128,0,43.6,5.230424399088e-06,0.0019118175332141
197.6,128,0,44,5.2304258669432e-06,0.0019118180692373
198,128,0,44.4,5.2304273347984e-06,0.0019118186052605
198.4,128,0,44.8,5.2304288026536e-06,0.0019118191412837
198.8,128,0,45.2,5.2304371718477e-06,0.001911822200826
199.2,128,0,45.6,5.230445879405e-06,0.0019118253840929
199.6,128,0,46,5.2304545869623e-06,0.0019118285673598
200,128,0,46.4,5.2304632945196e-06,0.0019118317506267
200.4,128,0,46.8,5.2304480587259e-06,0.001911826181732
200.8,128,0,47.2,5.230420811521e-06,0.0019118162222315
201.2,128,0,47.6,5.230393564316e-06,0.001911806262731
201.6,128,0,48,5.2303663171111e-06,0.0019117963032306
202,128,0,48.4,5.2303390699062e-06,0.0019117863437301
202.4,128,0,48.8,5.2303118227013e-06,0.0019117763842297
202.8,128,0,49.2,5.2302845754963e-06,0.0019117664247292
203.2,128,0,49.6,5.2302573282914e-06,0.0019117564652287
203.6,128,0,50,5.2302300810865e-06,0.0019117465057283
204,128,0,50.4,5.2302028338815e-06,0.0019117365462278
204.4,128,0,50.8,5.2301755866766e-06,0.0019117265867273
204.8,128,0,51.2,5.2301483394717e-06,0.0019117166272269
205.2,128,0,51.6,5.2301210922667e-06,0.0019117066677264
205.6,128,0,52,5.230146733494e-06,0.0019117160400955
206,128,0,52.4,5.230241817231e-06,0.0019117507952087
206.4,128,0,52.8,5.2303369009681e-06,0.0019117855503218
206.8,128,0,53.2,5.2304319847052e-06,0.001911820305435
207.2,128,0,53.6,5.2305270684422e-06,0.0019118550605482
207.6,128,0,54,5.2306221521793e-06,0.0019118898156614
208,128,0,54.4,5.2307172359164e-06,0.0019119245707746
208.4,128,0,54.8,5.2308123196535e-06,0.0019119593258878
208.8,128,0,55.2,5.2309074033905e-06,0.001911994081001
209.2,128,0,55.6,5.2310024871276e-06,0.0019120288361142
209.6,128,0,56,5.2310975708647e-06,0.0019120635912274
210,128,0,56.4,5.2311926546018e-06,0.0019120983463406
210.4,128,0,56.8,5.2312877383388e-06,0.0019121331014538
