x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1338783137885e-06,0.00024586338148788
154.4,128,0,0.80000000000001,2.2677566275772e-06,0.00049172676297578
154.8,128,0,1.2,3.4016349413656e-06,0.00073759014446361
155.2,128,0,1.6,4.535513255154e-06,0.00098345352595147
155.6,128,0,2,5.6693915689425e-06,0.0012293169074393
156,128,0,2.4,6.803269882731e-06,0.0014751802889272
156.4,128,0,2.8,7.334228316066e-06,0.0015903098922953
156.8,128,0,3.2,7.1624447531406e-06,0.0015530610037671
157.2,128,0,3.6,7.0400995071144e-06,0.001526532257911
157.6,128,0,4,6.9177542610881e-06,0.001500003512055
158,128,0,4.4,6.7954090150619e-06,0.0014734747661989
158.4,128,0,4.8,6.736497204058e-06,0.0014607006009893
158.8,128,0,5.2,6.7397432990187e-06,0.0014614044372486
159.2,128,0,5.6,6.7429893939794e-06,0.0014621082735079
159.6,128,0,6,6.761420182368e-06,0.0014661047268226
160,128,0,6.4,6.7850864783188e-06,0.0014712364366095
160.4,128,0,6.8,6.8087527742695e-06,0.0014763681463965
160.8,128,0,7.2,6.8324190702203e-06,0.0014814998561834
161.2,128,0,7.6,6.8291724206994e-06,0.0014807958680636
161.6,128,0,8,6.814163651742e-06,0.0014775414279375
162,128,0,8.4,6.7991548827846e-06,0.0014742869878113
162.4,128,0,8.8,6.7942906087815e-06,0.0014732322364279
162.8,128,0,9.2,6.7918478980834e-06,0.0014727025664374
163.2,128,0,9.6,6.7894051873852e-06,0.001472172896447
163.6,128,0,10,6.7869624766871e-06,0.0014716432264565
164,128,0,10.4,6.7845197659889e-06,0.001471113556466
164.4,128,0,10.8,6.7832454695907e-06,0.0014708372413133
164.8,128,0,11.2,6.7867020869161e-06,0.0014715867608145
165.2,128,0,11.6,6.7901587042416e-06,0.0014723362803158
165.6,128,0,12,6.7931962008436e-06,0.0014729949195773
166,128,0,12.4,6.793330226674e-06,0.001473023983385
166.4,128,0,12.8,6.7934642525044e-06,0.0014730530471927
166.8,128,0,13.2,6.7935982783347e-06,0.0014730821110004
167.2,128,0,13.6,6.7936205196157e-06,0.0014730869351602
167.6,128,0,14,6.793369506656e-06,0.0014730325061708
168,128,0,14.4,6.7931184936964e-06,0.0014729780771814
168.4,128,0,14.8,6.7928674807367e-06,0.001472923648192
168.8,128,0,15.2,6.7925834794507e-06,0.0014728620661798
169.2,128,0,15.6,6.7920007345691e-06,0.0014727357061079
169.6,128,0,16,6.7914179896875e-06,0.0014726093460359
170,128,0,16.4,6.7908352448059e-06,0.001472482985964
170.4,128,0,16.8,6.7902524999243e-06,0.0014723566258921
170.8,128,0,17.2,6.7902231972517e-06,0.0014723502719791
171.2,128,0,17.6,6.7903070782183e-06,0.0014723684603464
171.6,128,0,18,6.7903909591848e-06,0.0014723866487137
172,128,0,18.4,6.7904748401513e-06,0.0014724048370809
172.4,128,0,18.8,6.7905587211178e-06,0.0014724230254482
172.8,128,0,19.2,6.7906426020843e-06,0.0014724412138154
173.2,128,0,19.6,6.7907264333241e-06,0.0014724593914043
173.6,128,0,20,6.7908038565121e-06,0.0014724761800307
174,128,0,20.4,6.7908812797001e-06,0.0014724929686571
174.4,128,0,20.8,6.790958702888e-06,0.0014725097572835
174.8,128,0,21.2,6.7909879389174e-06,0.0014725160964756
175.2,128,0,21.6,6.790977582038e-06,0.0014725138500725
175.6,128,0,22,6.7909575183935e-06,0.001472509500758
176,128,0,22.4,6.790937454749e-06,0.0014725051514435
176.4,128,0,22.8,6.7909173911045e-06,0.001472500802129
176.8,128,0,23.2,6.7908958345682e-06,0.0014724961289324
177.2,128,0,23.6,6.7908705431071e-06,0.0014724906454459
177.6,128,0,24,6.7908452516461e-06,0.0014724851619594
178,128,0,24.4,6.7908199601851e-06,0.0014724796784729
178.4,128,0,24.8,6.790794668724e-06,0.0014724741949864
178.8,128,0,25.2,6.7907903501699e-06,0.001472473258261
179.2,128,0,25.6,6.7907938030689e-06,0.0014724740063254
179.6,128,0,26,6.7907972559678e-06,0.0014724747543897
180,128,0,26.4,6.7908007088668e-06,0.0014724755024541
180.4,128,0,26.8,6.7908041617657e-06,0.0014724762505185
180.8,128,0,27.2,6.7908076146647e-06,0.0014724769985829
181.2,128,0,27.6,6.7908108636487e-06,0.0014724777023163
181.6,128,0,28,6.7908138403775e-06,0.0014724783468615
182,128,0,28.4,6.7908168171063e-06,0.0014724789914068
182.4,128,0,28.8,6.7908195817395e-06,0.0014724795900083
182.8,128,0,29.2,6.7908184925773e-06,0.0014724793538074
183.2,128,0,29.6,6.7908177952965e-06,0.0014724792024978
183.6,128,0,30,6.7908175108658e-06,0.0014724791406219
184,128,0,30.4,6.7908172264352e-06,0.001472479078746
184.4,128,0,30.8,6.7908169420045e-06,0.0014724790168701
184.8,128,0,31.2,6.7908166575738e-06,0.0014724789549942
185.2,128,0,31.6,6.7908163731432e-06,0.0014724788931183
185.6,128,0,32,6.7908160887125e-06,0.0014724788312424
186,128,0,32.4,6.7908158042818e-06,0.0014724787693665
186.4,128,0,32.8,6.7908155198512e-06,0.0014724787074906
186.8,128,0,33.2,6.7908152354205e-06,0.0014724786456147
187.2,128,0,33.6,6.7908149509899e-06,0.0014724785837388
187.6,128,0,34,6.7908149355615e-06,0.0014724785804517
188,128,0,34.4,6.7908152949287e-06,0.0014724786587951
188.4,128,0,34.8,6.790815654296e-06,0.0014724787371384
188.8,128,0,35.2,6.7908160136633e-06,0.0014724788154818
189.2,128,0,35.6,6.7908163730305e-06,0.0014724788938252
189.6,128,0,36,6.7908167323978e-06,0.0014724789721686
190,128,0,36.4,6.7908170917651e-06,0.001472479050512
190.4,128,0,36.8,6.7908174511323e-06,0.0014724791288553
190.8,128,0,37.2,6.7908178104996e-06,0.0014724792071987
191.2,128,0,37.6,6.7908154601975e-06,0.0014724786978557
191.6,128,0,38,6.7908122070714e-06,0.0014724779927038
192,128,0,38.4,6.7908089539452e-06,0.0014724772875519
192.4,128,0,38.8,6.790805700819e-06,0.0014724765824
192.8,128,0,39.2,6.7908071371807e-06,0.0014724768939497
193.2,128,0,39.6,6.7908146572539e-06,0.0014724785244749
193.6,128,0,40,6.7908221773271e-06,0.001472480155
194,128,0,40.4,6.7908296974003e-06,0.0014724817855252
194.4,128,0,40.8,6.7908372174735e-06,0.0014724834160504
194.8,128,0,41.2,6.7908447375467e-06,0.0014724850465756
195.2,128,0,41.6,6.7908505758011e-06,0.0014724863123091
195.6,128,0,42,6.7908524812702e-06,0.0014724867250092
196,128,0,42.4,6.7908543867394e-06,0.0014724871377094
196.4,128,0,42.8,6.7908562922085e-06,0.0014724875504096
196.8,128,0,43.2,6.7908581976776e-06,0.0014724879631098
197.2,128,0,43.6,6.7908601031467e-06,0.00147248837581
197.6,128,0,44,6.7908620086158e-06,0.0014724887885101
198,128,0,44.4,6.7908639140849e-06,0.0014724892012103
198.4,128,0,44.8,6.790865819554e-06,0.0014724896139105
198.8,128,0,45.2,6.790876685737e-06,0.0014724919704805
199.2,128,0,45.6,6.7908879912515e-06,0.0014724944223558
199.6,128,0,46,6.790899296766e-06,0.0014724968742311
200,128,0,46.4,6.7909106022806e-06,0.0014724993261064
200.4,128,0,46.8,6.7908908210921e-06,0.0014724950369293
200.8,128,0,47.2,6.7908554449615e-06,0.0014724873660388
201.2,128,0,47.6,6.790820068831e-06,0.0014724796951483
201.6,128,0,48,6.7907846927004e-06,0.0014724720242577
202,128,0,48.4,6.7907493165698e-06,0.0014724643533672
202.4,128,0,48.8,6.7907139404392e-06,0.0014724566824767
202.8,128,0,49.2,6.7906785643086e-06,0.0014724490115861
203.2,128,0,49.6,6.790643188178e-06,0.0014724413406956
203.6,128,0,50,6.7906078120475e-06,0.0014724336698051
204,128,0,50.4,6.7905724359169e-06,0.0014724259989145
204.4,128,0,50.8,6.7905370597863e-06,0.001472418328024
204.8,128,0,51.2,6.7905016836557e-06,0.0014724106571335
205.2,128,0,51.6,6.7904663075251e-06,0.0014724029862429
205.6,128,0,52,6.7904995985271e-06,0.0014724102048971
206,128,0,52.4,6.7906230494722e-06,0.001472436973523
206.4,128,0,52.8,6.7907465004173e-06,0.001472463742149
206.8,128,0,53.2,6.7908699513623e-06,0.0014724905107749
207.2,128,0,53.6,6.7909934023074e-06,0.0014725172794008
207.6,128,0,54,6.7911168532525e-06,0.0014725440480267
208,128,0,54.4,6.7912403041976e-06,0.0014725708166527
208.4,128,0,54.8,6.7913637551426e-06,0.0014725975852786
208.8,128,0,55.2,6.7914872060877e-06,0.0014726243539045
209.2,128,0,55.6,6.7916106570328e-06,0.0014726511225305
209.6,128,0,56,6.7917341079778e-06,0.0014726778911564
210,128,0,56.4,6.7918575589229e-06,0.0014727046597823
210.4,128,0,56.8,6.791981009868e-06,0.0014727314284083
210.8,128,0,57.2,6.7921044608131e-06,0.0014727581970342
211.2,128,0,57.6,6.7922432096663e-06,0.0014727882828491
211.6,128,0,58,6.7917893586351e-06,0.0014726898716497
212,128,0,58.4,6.7913188296243e-06,0.0014725878439314
212.4,128,0,58.8,6.7908483006134e-06,0.0014724858162132
212.8,128,0,59.2,6.7903777716025e-06,0.0014723837884949
213.2,128,0,59.6,6.7899072425916e-06,0.0014722817607766
213.6,128,0,60,6.7894367135807e-06,0.0014721797330584
214,128,0,60.4,6.7889661845699e-06,0.0014720777053401
214.4,128,0,60.8,6.788495655559e-06,0.0014719756776219
214.8,128,0,61.2,6.7880251265481e-06,0.0014718736499036
215.2,128,0,61.6,6.7875545975372e-06,0.0014717716221853
215.6,128,0,62,6.7870840685263e-06,0.0014716695944671
216,128,0,62.4,6.7866135395155e-06,0.0014715675667488
216.4,128,0,62.8,6.7861430105046e-06,0.0014714655390306
216.8,128,0,63.2,6.7856724814937e-06,0.0014713635113123
217.2,128,0,63.6,6.7852019524828e-06,0.001471261483594
217.6,128,0,64,6.7847314234719e-06,0.0014711594558758
218,128,0,64.4,6.7849505461591e-06,0.0014712069701847
218.4,128,0,64.8,6.7860454936468e-06,0.0014714443957439
218.8,128,0,65.2,6.7871404411346e-06,0.001471681821303
219.2,128,0,65.6,6.7868966772821e-06,0.0014716289650553
219.6,128,0,66,6.7840891877609e-06,0.0014710201988836
220,128,0,66.4,6.7812816982396e-06,0.0014704114327119
220.4,128,0,66.8,6.7784742087184e-06,0.0014698026665402
220.8,128,0,67.2,6.7756667191971e-06,0.0014691939003684
221.2,128,0,67.6,6.7728592296759e-06,0.0014685851341967
221.6,128,0,68,6.7700517401546e-06,0.001467976368025
222,128,0,68.4,6.7678294608652e-06,0.0014674944967939
222.4,128,0,68.8,6.7680009901981e-06,0.0014675316906552
222.8,128,0,69.2,6.7681725195309e-06,0.0014675688845164
223.2,128,0,69.6,6.7683440488637e-06,0.0014676060783776
223.6,128,0,70,6.7685155781966e-06,0.0014676432722388
224,128,0,70.4,6.7686871075294e-06,0.0014676804661
224.4,128,0,70.8,6.7688586368623e-06,0.0014677176599612
224.8,128,0,71.2,6.7690301661951e-06,0.0014677548538224
225.2,128,0,71.6,6.769201695528e-06,0.0014677920476836
225.6,128,0,72,6.7693732248608e-06,0.0014678292415449
226,128,0,72.4,6.7695447541937e-06,0.0014678664354061
226.4,128,0,72.8,6.7697162835265e-06,0.0014679036292673
226.8,128,0,73.2,6.7748758597913e-06,0.0014690224128234
227.2,128,0,73.6,6.7861943689065e-06,0.0014714766766572
227.6,128,0,74,6.7975128780217e-06,0.001473930940491
228,128,0,74.4,6.8088313871368e-06,0.0014763852043248
228.4,128,0,74.8,6.820149896252e-06,0.0014788394681586
228.8,128,0,75.2,6.8314684053671e-06,0.0014812937319924
229.2,128,0,75.6,6.8427869144823e-06,0.0014837479958262
229.6,128,0,76,6.8541054235974e-06,0.00148620225966
230,128,0,76.4,6.8654239327126e-06,0.0014886565234938
230.4,128,0,76.8,6.8767424418278e-06,0.0014911107873276
230.8,128,0,77.2,6.8880609509429e-06,0.0014935650511614
231.2,128,0,77.6,6.8993794600581e-06,0.0014960193149952
231.6,128,0,78,6.9106979691732e-06,0.001498473578829
232,128,0,78.4,6.9220164782884e-06,0.0015009278426628
232.4,128,0,78.8,6.9333349874035e-06,0.0015033821064966
232.8,128,0,79.2,6.9446534965187e-06,0.0015058363703304
233.2,128,0,79.6,6.9559720056339e-06,0.0015082906341642
233.6,128,0,80,6.9420243700393e-06,0.0015052662801873
234,128,0,80.4,6.9237274266949e-06,0.0015012988383284
234.4,128,0,80.8,6.9054304833506e-06,0.0014973313964694
234.8,128,0,81.2,6.8724345648173e-06,0.0014901766860288
235.2,128,0,81.6,6.830232833382e-06,0.0014810258229411
235.6,128,0,82,6.7880311019468e-06,0.0014718749598535
236,128,0,82.4,6.7458293705116e-06,0.0014627240967659
236.4,128,0,82.8,6.7036276390764e-06,0.0014535732336782
236.8,128,0,83.2,6.6614259076411e-06,0.0014444223705906
237.2,128,0,83.6,6.6192241762059e-06,0.001435271507503
237.6,128,0,84,6.5770224447707e-06,0.0014261206444153
238,128,0,84.4,6.5348207133354e-06,0.0014169697813277
238.4,128,0,84.8,6.4926189819002e-06,0.0014078189182401
238.8,128,0,85.2,6.450417250465e-06,0.0013986680551524
239.2,128,0,85.6,6.4082155190297e-06,0.0013895171920648
239.6,128,0,86,6.3660137875945e-06,0.0013803663289772
240,128,0,86.4,6.3238120561593e-06,0.0013712154658895
240.4,128,0,86.8,6.281610324724e-06,0.0013620646028019
240.8,128,0,87.2,6.315374967032e-06,0.0013693860140518
241.2,128,0,87.6,6.4183231710167e-06,0.0013917089391483
241.6,128,0,88,6.5212713750015e-06,0.0014140318642449
242,128,0,88.4,6.6242195789863e-06,0.0014363547893414
