x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3943415229907e-06,0.00019993303889458
154.4,128,0,0.80000000000001,2.7886830459816e-06,0.00039986607778918
154.8,128,0,1.2,4.1830245689721e-06,0.00059979911668373
155.2,128,0,1.6,5.5773660919627e-06,0.00079973215557829
155.6,128,0,2,6.9717076149533e-06,0.00099966519447286
156,128,0,2.4,8.366049137944e-06,0.0011995982333674
156.4,128,0,2.8,9.018974015441e-06,0.0012932201361779
156.8,128,0,3.2,8.8077300041786e-06,0.0012629297184927
157.2,128,0,3.6,8.6572808125235e-06,0.001241356842039
157.6,128,0,4,8.5068316208683e-06,0.0012197839655853
158,128,0,4.4,8.3563824292132e-06,0.0011982110891316
158.4,128,0,4.8,8.2839379752295e-06,0.0011878232784367
158.8,128,0,5.2,8.287929727913e-06,0.0011883956225152
159.2,128,0,5.6,8.2919214805965e-06,0.0011889679665937
159.6,128,0,6,8.3145860089944e-06,0.0011922178399414
160,128,0,6.4,8.3436886955892e-06,0.0011963908945706
160.4,128,0,6.8,8.3727913821839e-06,0.0012005639491998
160.8,128,0,7.2,8.4018940687786e-06,0.0012047370038289
161.2,128,0,7.6,8.3979016304492e-06,0.0012041645286049
161.6,128,0,8,8.3794451932783e-06,0.0012015180518939
162,128,0,8.4,8.3609887561073e-06,0.001198871575183
162.4,128,0,8.8,8.35500710931e-06,0.0011980138618824
162.8,128,0,9.2,8.3520032839559e-06,0.0011975831391669
163.2,128,0,9.6,8.3489994586018e-06,0.0011971524164514
163.6,128,0,10,8.3459956332477e-06,0.0011967216937359
164,128,0,10.4,8.3429918078936e-06,0.0011962909710204
164.4,128,0,10.8,8.3414247933715e-06,0.0011960662739829
164.8,128,0,11.2,8.3456754311018e-06,0.0011966757756603
165.2,128,0,11.6,8.3499260688322e-06,0.0011972852773376
165.6,128,0,12,8.3536613092961e-06,0.0011978208761868
166,128,0,12.4,8.3538261204889e-06,0.0011978445110849
166.4,128,0,12.8,8.3539909316817e-06,0.0011978681459831
166.8,128,0,13.2,8.3541557428745e-06,0.0011978917808812
167.2,128,0,13.6,8.3541830921322e-06,0.0011978957041508
167.6,128,0,14,8.3538744194903e-06,0.0011978514428896
168,128,0,14.4,8.3535657468485e-06,0.0011978071816283
168.4,128,0,14.8,8.3532570742066e-06,0.001197762920367
168.8,128,0,15.2,8.3529078354128e-06,0.0011977128423576
169.2,128,0,15.6,8.3521912279344e-06,0.001197610087646
169.6,128,0,16,8.351474620456e-06,0.0011975073329345
170,128,0,16.4,8.3507580129775e-06,0.0011974045782229
170.4,128,0,16.8,8.3500414054991e-06,0.0011973018235113
170.8,128,0,17.2,8.3500053719845e-06,0.0011972966564943
171.2,128,0,17.6,8.3501085216343e-06,0.0011973114469909
171.6,128,0,18,8.3502116712841e-06,0.0011973262374875
172,128,0,18.4,8.3503148209339e-06,0.0011973410279841
172.4,128,0,18.8,8.3504179705836e-06,0.0011973558184806
172.8,128,0,19.2,8.3505211202334e-06,0.0011973706089772
173.2,128,0,19.6,8.3506242087292e-06,0.00119738539071
173.6,128,0,20,8.3507194166041e-06,0.0011973990430965
174,128,0,20.4,8.350814624479e-06,0.001197412695483
174.4,128,0,20.8,8.3509098323539e-06,0.0011974263478695
174.8,128,0,21.2,8.3509457842945e-06,0.0011974315028169
175.2,128,0,21.6,8.350933048549e-06,0.0011974296760243
175.6,128,0,22,8.3509083747479e-06,0.001197426139544
176,128,0,22.4,8.3508837009468e-06,0.0011974226030637
176.4,128,0,22.8,8.3508590271457e-06,0.0011974190665834
176.8,128,0,23.2,8.35083251768e-06,0.0011974152666857
177.2,128,0,23.6,8.3508014157389e-06,0.0011974108077689
177.6,128,0,24,8.3507703137978e-06,0.0011974063488522
178,128,0,24.4,8.3507392118567e-06,0.0011974018899354
178.4,128,0,24.8,8.3507081099156e-06,0.0011973974310186
178.8,128,0,25.2,8.3507027995822e-06,0.0011973966692262
179.2,128,0,25.6,8.350707046258e-06,0.0011973972773931
179.6,128,0,26,8.3507112929338e-06,0.00119739788556
180,128,0,26.4,8.3507155396096e-06,0.0011973984937269
180.4,128,0,26.8,8.3507197862855e-06,0.0011973991018938
180.8,128,0,27.2,8.3507240329613e-06,0.0011973997100607
181.2,128,0,27.6,8.3507280290066e-06,0.0011974002821464
181.6,128,0,28,8.3507316904246e-06,0.0011974008060584
182,128,0,28.4,8.3507353518426e-06,0.0011974013299704
182.4,128,0,28.8,8.3507387524027e-06,0.0011974018165316
182.8,128,0,29.2,8.3507374131531e-06,0.0011974016244251
183.2,128,0,29.6,8.3507365557909e-06,0.0011974015013576
183.6,128,0,30,8.3507362061008e-06,0.0011974014510233
184,128,0,30.4,8.3507358564108e-06,0.0011974014006889
184.4,128,0,30.8,8.3507355067207e-06,0.0011974013503546
184.8,128,0,31.2,8.3507351570307e-06,0.0011974013000202
185.2,128,0,31.6,8.3507348073406e-06,0.0011974012496858
185.6,128,0,32,8.3507344576506e-06,0.0011974011993515
186,128,0,32.4,8.3507341079606e-06,0.0011974011490171
186.4,128,0,32.8,8.3507337582705e-06,0.0011974010986827
186.8,128,0,33.2,8.3507334085805e-06,0.0011974010483484
187.2,128,0,33.6,8.3507330588904e-06,0.001197400998014
187.6,128,0,34,8.350733039754e-06,0.0011974009953844
188,128,0,34.4,8.3507334811715e-06,0.0011974010592208
188.4,128,0,34.8,8.350733922589e-06,0.0011974011230573
188.8,128,0,35.2,8.3507343640065e-06,0.0011974011868937
189.2,128,0,35.6,8.350734805424e-06,0.0011974012507302
189.6,128,0,36,8.3507352468415e-06,0.0011974013145666
190,128,0,36.4,8.350735688259e-06,0.001197401378403
190.4,128,0,36.8,8.3507361296765e-06,0.0011974014422395
190.8,128,0,37.2,8.350736571094e-06,0.0011974015060759
191.2,128,0,37.6,8.3507336806464e-06,0.0011974010919476
191.6,128,0,38,8.3507296800677e-06,0.001197400518568
192,128,0,38.4,8.350725679489e-06,0.0011973999451884
192.4,128,0,38.8,8.3507216789103e-06,0.0011973993718088
192.8,128,0,39.2,8.3507234451748e-06,0.0011973996251682
193.2,128,0,39.6,8.3507326928129e-06,0.0011974009510629
193.6,128,0,40,8.350741940451e-06,0.0011974022769576
194,128,0,40.4,8.3507511880891e-06,0.0011974036028523
194.4,128,0,40.8,8.3507604357272e-06,0.001197404928747
194.8,128,0,41.2,8.3507696833652e-06,0.0011974062546417
195.2,128,0,41.6,8.3507768629694e-06,0.0011974072838624
195.6,128,0,42,8.3507792066578e-06,0.001197407619337
196,128,0,42.4,8.3507815503463e-06,0.0011974079548117
196.4,128,0,42.8,8.3507838940347e-06,0.0011974082902863
196.8,128,0,43.2,8.3507862377232e-06,0.001197408625761
197.2,128,0,43.6,8.3507885814116e-06,0.0011974089612356
197.6,128,0,44,8.3507909251e-06,0.0011974092967103
198,128,0,44.4,8.3507932687885e-06,0.0011974096321849
198.4,128,0,44.8,8.3507956124769e-06,0.0011974099676595
198.8,128,0,45.2,8.3508089744212e-06,0.0011974118840758
199.2,128,0,45.6,8.3508228765755e-06,0.0011974138780034
