x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1692823930964e-06,8.795282693704e-05
154.4,128,0,0.80000000000001,6.3385647861931e-06,0.00017590565387409
154.8,128,0,1.2,9.507847179289e-06,0.00026385848081111
155.2,128,0,1.6,1.2677129572385e-05,0.00035181130774815
155.6,128,0,2,1.5846411965481e-05,0.00043976413468518
156,128,0,2.4,1.9015694358577e-05,0.00052771696162222
156.4,128,0,2.8,2.0499765401904e-05,0.00056890216074269
156.8,128,0,3.2,2.0019614663801e-05,0.00055557683968526
157.2,128,0,3.6,1.9677649115605e-05,0.0005460866050588
157.6,128,0,4,1.9335683567408e-05,0.00053659637043235
158,128,0,4.4,1.8993718019211e-05,0.0005271061358059
158.4,128,0,4.8,1.8829054339816e-05,0.00052253637085614
158.8,128,0,5.2,1.8838127316562e-05,0.00052278813403833
159.2,128,0,5.6,1.8847200293307e-05,0.00052303989722052
159.6,128,0,6,1.8898715982233e-05,0.00052446957255826
160,128,0,6.4,1.8964865429927e-05,0.00052630537845289
160.4,128,0,6.8,1.903101487762e-05,0.00052814118434752
160.8,128,0,7.2,1.9097164325313e-05,0.00052997699024215
161.2,128,0,7.6,1.9088089643578e-05,0.00052972514990514
161.6,128,0,8,1.9046138768646e-05,0.00052856091800757
162,128,0,8.4,1.9004187893713e-05,0.00052739668611
162.4,128,0,8.8,1.8990591822035e-05,0.00052701936127826
162.8,128,0,9.2,1.8983764244144e-05,0.00052682987677602
163.2,128,0,9.6,1.8976936666253e-05,0.00052664039227378
163.6,128,0,10,1.8970109088363e-05,0.00052645090777155
164,128,0,10.4,1.8963281510472e-05,0.00052626142326931
164.4,128,0,10.8,1.8959719752598e-05,0.00052616257363933
164.8,128,0,11.2,1.8969381311779e-05,0.00052643070493474
165.2,128,0,11.6,1.897904287096e-05,0.00052669883623016
165.6,128,0,12,1.8987532944917e-05,0.00052693445650903
166,128,0,12.4,1.8987907521556e-05,0.00052694485579306
166.4,128,0,12.8,1.8988282098195e-05,0.00052695525507709
166.8,128,0,13.2,1.8988656674834e-05,0.00052696565436112
167.2,128,0,13.6,1.8988718818541e-05,0.00052696738140639
167.6,128,0,14,1.8988017228583e-05,0.00052694790940381
168,128,0,14.4,1.8987315638625e-05,0.00052692843740123
168.4,128,0,14.8,1.8986614048668e-05,0.00052690896539865
168.8,128,0,15.2,1.8985820251662e-05,0.00052688693457145
169.2,128,0,15.6,1.8984191423961e-05,0.00052684173092682
169.6,128,0,16,1.898256259626e-05,0.00052679652728219
