x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7949684437775e-06,0.00015530552426884
154.4,128,0,0.80000000000001,3.5899368875551e-06,0.0003106110485377
154.8,128,0,1.2,5.3849053313323e-06,0.00046591657280652
155.2,128,0,1.6,7.1798737751096e-06,0.00062122209707535
155.6,128,0,2,8.974842218887e-06,0.00077652762134419
156,128,0,2.4,1.0769810662664e-05,0.00093183314561302
156.4,128,0,2.8,1.1610336027527e-05,0.0010045574245427
156.8,128,0,3.2,1.1338396526232e-05,0.00098102810502336
157.2,128,0,3.6,1.1144719709968e-05,0.00096427052542491
157.6,128,0,4,1.0951042893703e-05,0.00094751294582647
158,128,0,4.4,1.0757366077438e-05,0.00093075536622802
158.4,128,0,4.8,1.0664106605391e-05,0.00092268622172651
158.8,128,0,5.2,1.0669245270493e-05,0.00092313080396145
159.2,128,0,5.6,1.0674383935594e-05,0.00092357538619639
159.6,128,0,6,1.0703560525399e-05,0.00092609985601134
160,128,0,6.4,1.0741025115034e-05,0.0009293414471304
160.4,128,0,6.8,1.0778489704669e-05,0.00093258303824945
160.8,128,0,7.2,1.0815954294305e-05,0.00093582462936851
161.2,128,0,7.6,1.0810814733673e-05,0.00093537993674277
161.6,128,0,8,1.0787055319466e-05,0.0009333241789243
162,128,0,8.4,1.076329590526e-05,0.00093126842110583
162.4,128,0,8.8,1.0755595587264e-05,0.00093060215702036
162.8,128,0,9.2,1.0751728690081e-05,0.00093026757500002
163.2,128,0,9.6,1.0747861792899e-05,0.00092993299297968
163.6,128,0,10,1.0743994895716e-05,0.00092959841095934
164,128,0,10.4,1.0740127998533e-05,0.000929263828939
164.4,128,0,10.8,1.0738110742616e-05,0.00092908928589937
164.8,128,0,11.2,1.0743582690872e-05,0.00092956274127112
165.2,128,0,11.6,1.0749054639127e-05,0.00093003619664287
165.6,128,0,12,1.0753863104127e-05,0.00093045224504737
166,128,0,12.4,1.0754075269941e-05,0.00093047060504804
166.4,128,0,12.8,1.0754287435756e-05,0.0009304889650487
166.8,128,0,13.2,1.075449960157e-05,0.00093050732504936
167.2,128,0,13.6,1.0754534809177e-05,0.00093051037299352
167.6,128,0,14,1.0754137447339e-05,0.0009304759910389
168,128,0,14.4,1.0753740085501e-05,0.00093044160908427
168.4,128,0,14.8,1.0753342723664e-05,0.00093040722712965
168.8,128,0,15.2,1.0752893140059e-05,0.0009303683268014
169.2,128,0,15.6,1.075197063406e-05,0.00093028850790185
169.6,128,0,16,1.0751048128061e-05,0.00093020868900231
170,128,0,16.4,1.0750125622062e-05,0.00093012887010277
170.4,128,0,16.8,1.0749203116062e-05,0.00093004905120322
170.8,128,0,17.2,1.0749156729127e-05,0.00093004503740309
171.2,128,0,17.6,1.0749289515991e-05,0.00093005652639056
171.6,128,0,18,1.0749422302856e-05,0.00093006801537803
172,128,0,18.4,1.0749555089721e-05,0.0009300795043655
172.4,128,0,18.8,1.0749687876586e-05,0.00093009099335297
172.8,128,0,19.2,1.074982066345e-05,0.00093010248234044
173.2,128,0,19.6,1.0749953371591e-05,0.00093011396452172
173.6,128,0,20,1.0750075934894e-05,0.00093012456962078
174,128,0,20.4,1.0750198498197e-05,0.00093013517471984
174.4,128,0,20.8,1.07503210615e-05,0.0009301457798189
174.8,128,0,21.2,1.0750367343309e-05,0.00093014978411506
175.2,128,0,21.6,1.0750350948378e-05,0.00093014836504212
175.6,128,0,22,1.0750319185455e-05,0.00093014561836879
176,128,0,22.4,1.0750287422532e-05,0.00093014287169547
176.4,128,0,22.8,1.0750255659609e-05,0.00093014012502214
176.8,128,0,23.2,1.0750221533571e-05,0.00093013717367844
177.2,128,0,23.6,1.075018149548e-05,0.00093013371028932
177.6,128,0,24,1.0750141457389e-05,0.0009301302469002
178,128,0,24.4,1.0750101419298e-05,0.00093012678351107
178.4,128,0,24.8,1.0750061381207e-05,0.00093012332012195
178.8,128,0,25.2,1.0750054545085e-05,0.00093012272829879
179.2,128,0,25.6,1.0750060011861e-05,0.0009301232005265
179.6,128,0,26,1.0750065478638e-05,0.00093012367275421
180,128,0,26.4,1.0750070945414e-05,0.00093012414498192
180.4,128,0,26.8,1.075007641219e-05,0.00093012461720964
180.8,128,0,27.2,1.0750081878967e-05,0.00093012508943735
181.2,128,0,27.6,1.0750087023081e-05,0.00093012553359684
181.6,128,0,28,1.0750091736395e-05,0.00093012594028127
182,128,0,28.4,1.075009644971e-05,0.00093012634696571
182.4,128,0,28.8,1.0750100827217e-05,0.00093012672464914
182.8,128,0,29.2,1.0750099103092e-05,0.00093012657538212
183.2,128,0,29.6,1.0750097999338e-05,0.00093012647975492
183.6,128,0,30,1.0750097549151e-05,0.00093012644063769
184,128,0,30.4,1.0750097098965e-05,0.00093012640152046
184.4,128,0,30.8,1.0750096648778e-05,0.00093012636240323
184.8,128,0,31.2,1.0750096198592e-05,0.000930126323286
185.2,128,0,31.6,1.0750095748405e-05,0.00093012628416878
185.6,128,0,32,1.0750095298218e-05,0.00093012624505155
186,128,0,32.4,1.0750094848032e-05,0.00093012620593432
186.4,128,0,32.8,1.0750094397845e-05,0.00093012616681709
186.8,128,0,33.2,1.0750093947659e-05,0.00093012612769986
187.2,128,0,33.6,1.0750093497472e-05,0.00093012608858263
187.6,128,0,34,1.0750093472869e-05,0.00093012608659857
188,128,0,34.4,1.0750094041223e-05,0.00093012613635141
188.4,128,0,34.8,1.0750094609576e-05,0.00093012618610426
188.8,128,0,35.2,1.075009517793e-05,0.0009301262358571
189.2,128,0,35.6,1.0750095746284e-05,0.00093012628560995
189.6,128,0,36,1.0750096314638e-05,0.0009301263353628
190,128,0,36.4,1.0750096882992e-05,0.00093012638511564
190.4,128,0,36.8,1.0750097451345e-05,0.00093012643486849
190.8,128,0,37.2,1.0750098019699e-05,0.00093012648462133
191.2,128,0,37.6,1.0750094298808e-05,0.00093012616301043
191.6,128,0,38,1.0750089148801e-05,0.00093012571766629
192,128,0,38.4,1.0750083998794e-05,0.00093012527232216
192.4,128,0,38.8,1.0750078848787e-05,0.00093012482697802
192.8,128,0,39.2,1.0750081122549e-05,0.00093012502379663
193.2,128,0,39.6,1.0750093027231e-05,0.0009301260536983
193.6,128,0,40,1.0750104931912e-05,0.00093012708359996
194,128,0,40.4,1.0750116836594e-05,0.00093012811350163
194.4,128,0,40.8,1.0750128741275e-05,0.00093012914340329
194.8,128,0,41.2,1.0750140645957e-05,0.00093013017330496
195.2,128,0,41.6,1.0750149888396e-05,0.00093013097271595
195.6,128,0,42,1.0750152905416e-05,0.00093013123314475
196,128,0,42.4,1.0750155922436e-05,0.00093013149357354
196.4,128,0,42.8,1.0750158939456e-05,0.00093013175400233
196.8,128,0,43.2,1.0750161956476e-05,0.00093013201443113
197.2,128,0,43.6,1.0750164973495e-05,0.00093013227485992
197.6,128,0,44,1.0750167990515e-05,0.00093013253528872
198,128,0,44.4,1.0750171007535e-05,0.00093013279571751
198.4,128,0,44.8,1.0750174024555e-05,0.00093013305614631
198.8,128,0,45.2,1.0750191225733e-05,0.00093013454489665
199.2,128,0,45.6,1.075020912234e-05,0.00093013609386993
199.6,128,0,46,1.0750227018948e-05,0.00093013764284321
200,128,0,46.4,1.0750244915555e-05,0.00093013919181649
200.4,128,0,46.8,1.0750213601138e-05,0.00093013648246627
200.8,128,0,47.2,1.0750157599539e-05,0.0009301316368873
201.2,128,0,47.6,1.075010159794e-05,0.00093012679130833
201.6,128,0,48,1.0750045596341e-05,0.00093012194572936
202,128,0,48.4,1.0749989594742e-05,0.00093011710015039
202.4,128,0,48.8,1.0749933593143e-05,0.00093011225457142
202.8,128,0,49.2,1.0749877591544e-05,0.00093010740899245
203.2,128,0,49.6,1.0749821589945e-05,0.00093010256341348
203.6,128,0,50,1.0749765588346e-05,0.00093009771783451
204,128,0,50.4,1.0749709586747e-05,0.00093009287225554
204.4,128,0,50.8,1.0749653585148e-05,0.00093008802667657
204.8,128,0,51.2,1.0749597583549e-05,0.0009300831810976
205.2,128,0,51.6,1.074954158195e-05,0.00093007833551863
205.6,128,0,52,1.0749594282814e-05,0.00093008289538952
206,128,0,52.4,1.0749789710009e-05,0.00093009980461578
206.4,128,0,52.8,1.0749985137205e-05,0.00093011671384205
206.8,128,0,53.2,1.07501805644e-05,0.00093013362306831
207.2,128,0,53.6,1.0750375991595e-05,0.00093015053229458
207.6,128,0,54,1.0750571418791e-05,0.00093016744152084
208,128,0,54.4,1.0750766845986e-05,0.00093018435074711
208.4,128,0,54.8,1.0750962273181e-05,0.00093020125997337
208.8,128,0,55.2,1.0751157700377e-05,0.00093021816919964
209.2,128,0,55.6,1.0751353127572e-05,0.0009302350784259
209.6,128,0,56,1.0751548554768e-05,0.00093025198765217
210,128,0,56.4,1.0751743981963e-05,0.00093026889687843
210.4,128,0,56.8,1.0751939409158e-05,0.0009302858061047
210.8,128,0,57.2,1.0752134836354e-05,0.00093030271533096
211.2,128,0,57.6,1.0752354480668e-05,0.00093032171996325
211.6,128,0,58,1.0751636018014e-05,0.00093025955569237
212,128,0,58.4,1.0750891153678e-05,0.00093019510688746
212.4,128,0,58.8,1.0750146289342e-05,0.00093013065808255
212.8,128,0,59.2,1.0749401425005e-05,0.00093006620927764
213.2,128,0,59.6,1.0748656560669e-05,0.00093000176047273
213.6,128,0,60,1.0747911696332e-05,0.00092993731166782
214,128,0,60.4,1.0747166831996e-05,0.00092987286286291
214.4,128,0,60.8,1.0746421967659e-05,0.000929808414058
214.8,128,0,61.2,1.0745677103323e-05,0.00092974396525309
215.2,128,0,61.6,1.0744932238987e-05,0.00092967951644818
215.6,128,0,62,1.074418737465e-05,0.00092961506764327
216,128,0,62.4,1.0743442510314e-05,0.00092955061883836
216.4,128,0,62.8,1.0742697645977e-05,0.00092948617003345
216.8,128,0,63.2,1.0741952781641e-05,0.00092942172122854
217.2,128,0,63.6,1.0741207917304e-05,0.00092935727242363
217.6,128,0,64,1.0740463052968e-05,0.00092929282361872
218,128,0,64.4,1.0740809931518e-05,0.00092932283753173
218.4,128,0,64.8,1.074254327152e-05,0.00092947281459619
218.8,128,0,65.2,1.0744276611523e-05,0.00092962279166064
219.2,128,0,65.6,1.0743890724105e-05,0.00092958940366531
219.6,128,0,66,1.0739446368238e-05,0.00092920485878021
220,128,0,66.4,1.0735002012372e-05,0.00092882031389511
220.4,128,0,66.8,1.0730557656505e-05,0.00092843576901001
220.8,128,0,67.2,1.0726113300639e-05,0.00092805122412491
221.2,128,0,67.6,1.0721668944772e-05,0.00092766667923982
221.6,128,0,68,1.0717224588905e-05,0.00092728213435472
222,128,0,68.4,1.0713706641762e-05,0.00092697774636031
222.4,128,0,68.8,1.0713978179267e-05,0.00092700124097222
222.8,128,0,69.2,1.0714249716772e-05,0.00092702473558414
223.2,128,0,69.6,1.0714521254277e-05,0.00092704823019605
223.6,128,0,70,1.0714792791782e-05,0.00092707172480796
224,128,0,70.4,1.0715064329287e-05,0.00092709521941988
224.4,128,0,70.8,1.0715335866792e-05,0.00092711871403179
224.8,128,0,71.2,1.0715607404297e-05,0.00092714220864371
225.2,128,0,71.6,1.0715878941802e-05,0.00092716570325562
225.6,128,0,72,1.0716150479307e-05,0.00092718919786753
226,128,0,72.4,1.0716422016811e-05,0.00092721269247945
226.4,128,0,72.8,1.0716693554316e-05,0.00092723618709136
226.8,128,0,73.2,1.0724861348099e-05,0.00092794289894029
227.2,128,0,73.6,1.0742778952349e-05,0.00092949320531474
227.6,128,0,74,1.0760696556598e-05,0.00093104351168919
228,128,0,74.4,1.0778614160848e-05,0.00093259381806364
228.4,128,0,74.8,1.0796531765097e-05,0.00093414412443809
228.8,128,0,75.2,1.0814449369347e-05,0.00093569443081254
229.2,128,0,75.6,1.0832366973596e-05,0.000937244737187
229.6,128,0,76,1.0850284577846e-05,0.00093879504356145
230,128,0,76.4,1.0868202182096e-05,0.0009403453499359
230.4,128,0,76.8,1.0886119786345e-05,0.00094189565631035
230.8,128,0,77.2,1.0904037390595e-05,0.0009434459626848
231.2,128,0,77.6,1.0921954994844e-05,0.00094499626905925
231.6,128,0,78,1.0939872599094e-05,0.00094654657543371
232,128,0,78.4,1.0957790203343e-05,0.00094809688180816
232.4,128,0,78.8,1.0975707807593e-05,0.00094964718818261
232.8,128,0,79.2,1.0993625411842e-05,0.00095119749455706
233.2,128,0,79.6,1.1011543016092e-05,0.00095274780093151
233.6,128,0,80,1.0989463410207e-05,0.00095083738081423
234,128,0,80.4,1.0960498694701e-05,0.00094833123211535
234.4,128,0,80.8,1.0931533979196e-05,0.00094582508341647
234.8,128,0,81.2,1.087930026222e-05,0.00094130560624569
235.2,128,0,81.6,1.0812493415405e-05,0.00093552520271889
235.6,128,0,82,1.0745686568589e-05,0.00092974479919209
236,128,0,82.4,1.0678879721774e-05,0.0009239643956653
236.4,128,0,82.8,1.0612072874958e-05,0.0009181839921385
236.8,128,0,83.2,1.0545266028143e-05,0.0009124035886117
237.2,128,0,83.6,1.0478459181327e-05,0.0009066231850849
237.6,128,0,84,1.0411652334512e-05,0.00090084278155811
238,128,0,84.4,1.0344845487696e-05,0.00089506237803131
238.4,128,0,84.8,1.0278038640881e-05,0.00088928197450451
238.8,128,0,85.2,1.0211231794065e-05,0.00088350157097771
239.2,128,0,85.6,1.014442494725e-05,0.00087772116745091
239.6,128,0,86,1.0077618100434e-05,0.00087194076392412
240,128,0,86.4,1.0010811253619e-05,0.00086616036039732
240.4,128,0,86.8,9.9440044068034e-06,0.00086037995687052
240.8,128,0,87.2,9.9974550473968e-06,0.00086500474133228
241.2,128,0,87.6,1.0160425741236e-05,0.00087910566542653
241.6,128,0,88,1.0323396435075e-05,0.00089320658952079
242,128,0,88.4,1.0486367128915e-05,0.00090730751361504
242.4,128,0,88.8,1.0649337822754e-05,0.0009214084377093
242.8,128,0,89.2,1.0812308516593e-05,0.00093550936180355
243.2,128,0,89.6,1.0975279210432e-05,0.00094961028589781
243.6,128,0,90,1.1138249904272e-05,0.00096371120999206
244,128,0,90.4,1.1301220598111e-05,0.00097781213408632
244.4,128,0,90.8,1.146419129195e-05,0.00099191305818057
244.8,128,0,91.2,1.162716198579e-05,0.0010060139822748
245.2,128,0,91.6,1.1790132679629e-05,0.0010201149063691
245.6,128,0,92,1.1953103373468e-05,0.0010342158304633
246,128,0,92.4,1.2118660929527e-05,0.0010485405800352
246.4,128,0,92.8,1.2297513206997e-05,0.0010640156411108
246.8,128,0,93.2,1.2476365484467e-05,0.0010794907021864
247.2,128,0,93.6,1.2655217761937e-05,0.0010949657632619
247.6,128,0,94,1.2834070039408e-05,0.0011104408243375
248,128,0,94.4,1.3012922316878e-05,0.0011259158854131
248.4,128,0,94.8,1.3191774594348e-05,0.0011413909464886
248.8,128,0,95.2,1.2647828045177e-05,0.0010943271401602
249.2,128,0,95.6,1.1945170931556e-05,0.0010335311879291
249.6,128,0,96,1.1242513817935e-05,0.00097273523569796
250,128,0,96.4,1.0539856704314e-05,0.00091193928346685
250.4,128,0,96.8,9.8371995906928e-06,0.00085114333123571
250.8,128,0,97.2,9.1345424770719e-06,0.00079034737900459
251.2,128,0,97.6,8.431885363451e-06,0.00072955142677347
251.6,128,0,98,7.7292282498301e-06,0.00066875547454235
252,128,0,98.4,7.026571136209e-06,0.00060795952231121
252.4,128,0,98.8,6.3239140225882e-06,0.00054716357008009
252.8,128,0,99.2,5.6212569089674e-06,0.00048636761784899
253.2,128,0,99.6,4.9185997953463e-06,0.00042557166561785
253.6,128,0,100,4.2159426817255e-06,0.00036477571338673
254,128,0,100.4,3.5132855681046e-06,0.00030397976115561
254.4,128,0,100.8,2.8106284544836e-06,0.00024318380892448
254.8,128,0,101.2,2.1079713408627e-06,0.00018238785669336
255.2,128,0,101.6,1.4053142272418e-06,0.00012159190446224
255.6,128,0,102,7.0265711362093e-07,6.0795952231123e-05
256,128,0,102.4,-5.1487449668392e-20,-4.4548449847059e-18
