x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1600981089792e-06,0.00012905096553151
154.4,128,0,0.80000000000001,4.3201962179586e-06,0.00025810193106303
154.8,128,0,1.2,6.4802943269374e-06,0.00038715289659451
155.2,128,0,1.6,8.6403924359163e-06,0.00051620386212601
155.6,128,0,2,1.0800490544895e-05,0.00064525482765751
156,128,0,2.4,1.2960588653874e-05,0.00077430579318901
156.4,128,0,2.8,1.3972092232897e-05,0.00083473591282107
156.8,128,0,3.2,1.3644835016848e-05,0.00081518418047168
157.2,128,0,3.6,1.3411760691764e-05,0.0008012594621241
157.6,128,0,4,1.3178686366679e-05,0.00078733474377653
158,128,0,4.4,1.2945612041594e-05,0.00077341002542895
158.4,128,0,4.8,1.2833381830066e-05,0.00076670496307771
158.8,128,0,5.2,1.2839565780475e-05,0.0007670743827935
159.2,128,0,5.6,1.2845749730883e-05,0.0007674438025093
159.6,128,0,6,1.2880861391468e-05,0.00076954151397742
160,128,0,6.4,1.2925946993649e-05,0.00077223512055411
160.4,128,0,6.8,1.2971032595829e-05,0.00077492872713079
160.8,128,0,7.2,1.3016118198009e-05,0.00077762233370748
161.2,128,0,7.6,1.3009933149457e-05,0.00077725281620054
161.6,128,0,8,1.2981340612354e-05,0.00077554458118463
162,128,0,8.4,1.2952748075251e-05,0.00077383634616873
162.4,128,0,8.8,1.2943481370547e-05,0.00077328271257622
162.8,128,0,9.2,1.2938827879886e-05,0.00077300469057909
163.2,128,0,9.6,1.2934174389225e-05,0.00077272666858196
163.6,128,0,10,1.2929520898564e-05,0.00077244864658483
164,128,0,10.4,1.2924867407903e-05,0.00077217062458771
164.4,128,0,10.8,1.2922439809437e-05,0.00077202558737584
164.8,128,0,11.2,1.2929024856518e-05,0.00077241900604019
165.2,128,0,11.6,1.2935609903598e-05,0.00077281242470455
165.6,128,0,12,1.2941396500686e-05,0.00077315814100253
166,128,0,12.4,1.2941651812666e-05,0.00077317339779622
166.4,128,0,12.8,1.2941907124646e-05,0.0007731886545899
166.8,128,0,13.2,1.2942162436625e-05,0.00077320391138359
167.2,128,0,13.6,1.2942204798625e-05,0.00077320644439341
167.6,128,0,14,1.2941726610286e-05,0.00077317787446535
168,128,0,14.4,1.2941248421946e-05,0.00077314930453729
168.4,128,0,14.8,1.2940770233607e-05,0.00077312073460924
168.8,128,0,15.2,1.294022920005e-05,0.00077308841014974
169.2,128,0,15.6,1.2939119037703e-05,0.00077302208450423
169.6,128,0,16,1.2938008875356e-05,0.00077295575885872
170,128,0,16.4,1.2936898713009e-05,0.00077288943321321
170.4,128,0,16.8,1.2935788550663e-05,0.0007728231075677
170.8,128,0,17.2,1.2935732730235e-05,0.00077281977220052
171.2,128,0,17.6,1.2935892531698e-05,0.00077282931888103
171.6,128,0,18,1.2936052333161e-05,0.00077283886556154
172,128,0,18.4,1.2936212134623e-05,0.00077284841224205
172.4,128,0,18.8,1.2936371936086e-05,0.00077285795892256
172.8,128,0,19.2,1.2936531737549e-05,0.00077286750560307
173.2,128,0,19.6,1.2936691444241e-05,0.00077287704662916
173.6,128,0,20,1.2936838938317e-05,0.00077288585899633
174,128,0,20.4,1.2936986432392e-05,0.0007728946713635
174.4,128,0,20.8,1.2937133926467e-05,0.00077290348373067
174.8,128,0,21.2,1.2937189623323e-05,0.00077290681109238
175.2,128,0,21.6,1.2937169894042e-05,0.00077290563188284
175.6,128,0,22,1.293713166018e-05,0.00077290334989206
176,128,0,22.4,1.2937093426319e-05,0.00077290106790129
176.4,128,0,22.8,1.2937055192457e-05,0.00077289878591051
176.8,128,0,23.2,1.2937014115897e-05,0.00077289633380659
177.2,128,0,23.6,1.2936965927455e-05,0.00077289345611271
177.6,128,0,24,1.2936917739014e-05,0.00077289057841882
178,128,0,24.4,1.2936869550573e-05,0.00077288770072494
178.4,128,0,24.8,1.2936821362132e-05,0.00077288482303106
178.8,128,0,25.2,1.2936813136943e-05,0.00077288433119644
179.2,128,0,25.6,1.2936819720029e-05,0.00077288472343542
179.6,128,0,26,1.2936826303114e-05,0.00077288511567439
180,128,0,26.4,1.29368328862e-05,0.00077288550791337
180.4,128,0,26.8,1.2936839469285e-05,0.00077288590015234
180.8,128,0,27.2,1.2936846052371e-05,0.00077288629239132
181.2,128,0,27.6,1.293685224807e-05,0.00077288666127286
181.6,128,0,28,1.2936857926554e-05,0.00077288699896893
182,128,0,28.4,1.2936863605038e-05,0.00077288733666499
182.4,128,0,28.8,1.2936868879121e-05,0.00077288765027331
182.8,128,0,29.2,1.2936866805226e-05,0.0007728875262055
183.2,128,0,29.6,1.2936865477627e-05,0.00077288744671962
183.6,128,0,30,1.2936864936258e-05,0.00077288741420117
184,128,0,30.4,1.2936864394888e-05,0.00077288738168272
184.4,128,0,30.8,1.2936863853519e-05,0.00077288734916427
184.8,128,0,31.2,1.293686331215e-05,0.00077288731664582
185.2,128,0,31.6,1.2936862770781e-05,0.00077288728412737
185.6,128,0,32,1.2936862229412e-05,0.00077288725160892
186,128,0,32.4,1.2936861688043e-05,0.00077288721909047
186.4,128,0,32.8,1.2936861146674e-05,0.00077288718657202
186.8,128,0,33.2,1.2936860605305e-05,0.00077288715405357
187.2,128,0,33.6,1.2936860063936e-05,0.00077288712153512
187.6,128,0,34,1.2936860032998e-05,0.00077288711993636
188,128,0,34.4,1.2936860713236e-05,0.00077288716141741
188.4,128,0,34.8,1.2936861393474e-05,0.00077288720289846
188.8,128,0,35.2,1.2936862073711e-05,0.00077288724437951
189.2,128,0,35.6,1.2936862753949e-05,0.00077288728586056
189.6,128,0,36,1.2936863434186e-05,0.00077288732734162
190,128,0,36.4,1.2936864114424e-05,0.00077288736882267
190.4,128,0,36.8,1.2936864794662e-05,0.00077288741030372
190.8,128,0,37.2,1.2936865474899e-05,0.00077288745178477
191.2,128,0,37.6,1.2936860995298e-05,0.00077288718460843
191.6,128,0,38,1.293685479651e-05,0.00077288681459174
192,128,0,38.4,1.2936848597723e-05,0.00077288644457505
