x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.8218637138715e-06,0.00015301259103257
154.4,128,0,0.80000000000001,3.6437274277431e-06,0.00030602518206515
154.8,128,0,1.2,5.4655911416142e-06,0.00045903777309769
155.2,128,0,1.6,7.2874548554855e-06,0.00061205036413024
155.6,128,0,2,9.1093185693569e-06,0.0007650629551628
156,128,0,2.4,1.0931182283228e-05,0.00091807554619535
156.4,128,0,2.8,1.1784301820863e-05,0.00098972611868168
156.8,128,0,3.2,1.1508287647533e-05,0.00096654418028813
157.2,128,0,3.6,1.1311708831376e-05,0.00095003400764502
157.6,128,0,4,1.1115130015219e-05,0.00093352383500192
158,128,0,4.4,1.0918551199063e-05,0.00091701366235882
158.4,128,0,4.8,1.0823894352227e-05,0.00090906364949227
158.8,128,0,5.2,1.0829110012417e-05,0.00090950166742125
159.2,128,0,5.6,1.0834325672606e-05,0.00090993968535023
159.6,128,0,6,1.0863939436958e-05,0.00091242688437579
160,128,0,6.4,1.0901965386875e-05,0.00091562061746331
160.4,128,0,6.8,1.0939991336791e-05,0.00091881435055083
160.8,128,0,7.2,1.0978017286708e-05,0.00092200808363835
161.2,128,0,7.6,1.0972800716658e-05,0.00092156995640396
161.6,128,0,8,1.0948685297906e-05,0.00091954454936297
162,128,0,8.4,1.0924569879155e-05,0.00091751914232197
162.4,128,0,8.8,1.0916754181068e-05,0.00091686271478288
162.8,128,0,9.2,1.0912829342567e-05,0.00091653307241563
163.2,128,0,9.6,1.0908904504067e-05,0.00091620343004837
163.6,128,0,10,1.0904979665566e-05,0.00091587378768112
164,128,0,10.4,1.0901054827066e-05,0.00091554414531387
164.4,128,0,10.8,1.0899007344532e-05,0.00091537217915826
164.8,128,0,11.2,1.0904561283096e-05,0.00091583864455352
165.2,128,0,11.6,1.0910115221659e-05,0.00091630510994877
165.6,128,0,12,1.0914995735637e-05,0.0009167150159237
166,128,0,12.4,1.0915211081574e-05,0.00091673310490028
166.4,128,0,12.8,1.0915426427512e-05,0.00091675119387686
166.8,128,0,13.2,1.091564177345e-05,0.00091676928285343
167.2,128,0,13.6,1.091567750926e-05,0.00091677228582176
167.6,128,0,14,1.0915274193079e-05,0.00091673841146004
168,128,0,14.4,1.0914870876899e-05,0.00091670453709831
168.4,128,0,14.8,1.0914467560719e-05,0.00091667066273658
168.8,128,0,15.2,1.091401124034e-05,0.00091663233671088
169.2,128,0,15.6,1.0913074911832e-05,0.00091655369623922
169.6,128,0,16,1.0912138583323e-05,0.00091647505576757
170,128,0,16.4,1.0911202254815e-05,0.00091639641529591
170.4,128,0,16.8,1.0910265926306e-05,0.00091631777482425
170.8,128,0,17.2,1.0910218844106e-05,0.00091631382027556
171.2,128,0,17.6,1.091035362034e-05,0.00091632513963336
171.6,128,0,18,1.0910488396574e-05,0.00091633645899116
172,128,0,18.4,1.0910623172808e-05,0.00091634777834896
172.4,128,0,18.8,1.0910757949042e-05,0.00091635909770676
172.8,128,0,19.2,1.0910892725276e-05,0.00091637041706457
173.2,128,0,19.6,1.0911027421609e-05,0.00091638172971675
173.6,128,0,20,1.0911151821443e-05,0.00091639217824716
174,128,0,20.4,1.0911276221277e-05,0.00091640262677757
174.4,128,0,20.8,1.0911400621111e-05,0.00091641307530798
174.8,128,0,21.2,1.0911447596355e-05,0.00091641702048485
175.2,128,0,21.6,1.0911430955709e-05,0.0009164156223616
175.6,128,0,22,1.0911398717688e-05,0.0009164129162664
176,128,0,22.4,1.0911366479668e-05,0.00091641021017119
176.4,128,0,22.8,1.0911334241648e-05,0.00091640750407599
176.8,128,0,23.2,1.091129960501e-05,0.00091640459632905
177.2,128,0,23.6,1.0911258967498e-05,0.00091640118408873
177.6,128,0,24,1.0911218329986e-05,0.00091639777184842
178,128,0,24.4,1.0911177692474e-05,0.00091639435960811
178.4,128,0,24.8,1.0911137054962e-05,0.00091639094736779
178.8,128,0,25.2,1.0911130116281e-05,0.00091639036427804
179.2,128,0,25.6,1.091113566461e-05,0.00091639082952225
179.6,128,0,26,1.091114121294e-05,0.00091639129476646
180,128,0,26.4,1.0911146761269e-05,0.00091639176001067
180.4,128,0,26.8,1.0911152309598e-05,0.00091639222525489
180.8,128,0,27.2,1.0911157857927e-05,0.0009163926904991
181.2,128,0,27.6,1.0911163078683e-05,0.00091639312808695
181.6,128,0,28,1.0911167862081e-05,0.00091639352874964
182,128,0,28.4,1.0911172645479e-05,0.00091639392941233
182.4,128,0,28.8,1.0911177088062e-05,0.00091639430150296
182.8,128,0,29.2,1.0911175338015e-05,0.00091639415443702
183.2,128,0,29.6,1.0911174217658e-05,0.0009163940602199
183.6,128,0,30,1.0911173760684e-05,0.00091639402167944
184,128,0,30.4,1.0911173303711e-05,0.00091639398313898
184.4,128,0,30.8,1.0911172846737e-05,0.00091639394459851
184.8,128,0,31.2,1.0911172389764e-05,0.00091639390605805
185.2,128,0,31.6,1.091117193279e-05,0.00091639386751758
185.6,128,0,32,1.0911171475817e-05,0.00091639382897712
186,128,0,32.4,1.0911171018843e-05,0.00091639379043665
186.4,128,0,32.8,1.091117056187e-05,0.00091639375189619
186.8,128,0,33.2,1.0911170104896e-05,0.00091639371335573
187.2,128,0,33.6,1.0911169647923e-05,0.00091639367481526
187.6,128,0,34,1.091116962306e-05,0.00091639367286439
188,128,0,34.4,1.0911170200247e-05,0.00091639372189308
