x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2593942447168e-06,0.00022135810212633
154.4,128,0,0.80000000000001,2.5187884894337e-06,0.00044271620425269
154.8,128,0,1.2,3.7781827341502e-06,0.00066407430637898
155.2,128,0,1.6,5.0375769788668e-06,0.00088543240850529
155.6,128,0,2,6.2969712235836e-06,0.0011067905106316
156,128,0,2.4,7.5563654683002e-06,0.0013281486127579
156.4,128,0,2.8,8.1460989309535e-06,0.0014318031823389
156.8,128,0,3.2,7.9552995789993e-06,0.0013982668556729
157.2,128,0,3.6,7.8194111826802e-06,0.0013743822214465
157.6,128,0,4,7.6835227863612e-06,0.0013504975872202
158,128,0,4.4,7.5476343900421e-06,0.0013266129529938
158.4,128,0,4.8,7.4822012665526e-06,0.0013151119826652
158.8,128,0,5.2,7.4858066906636e-06,0.0013157456636571
159.2,128,0,5.6,7.4894121147745e-06,0.0013163793446489
159.6,128,0,6,7.509883121126e-06,0.0013199774741791
160,128,0,6.4,7.53616918616e-06,0.001324597711453
160.4,128,0,6.8,7.562455251194e-06,0.0013292179487269
160.8,128,0,7.2,7.588741316228e-06,0.0013338381860009
161.2,128,0,7.6,7.5851352749711e-06,0.0013332043641266
161.6,128,0,8,7.5684650923412e-06,0.0013302742915023
162,128,0,8.4,7.5517949097112e-06,0.001327344218878
162.4,128,0,8.8,7.5463921792762e-06,0.0013263945934762
162.8,128,0,9.2,7.5436790700491e-06,0.0013259177149527
163.2,128,0,9.6,7.5409659608221e-06,0.0013254408364293
163.6,128,0,10,7.5382528515951e-06,0.0013249639579058
164,128,0,10.4,7.5355397423681e-06,0.0013244870793823
164.4,128,0,10.8,7.5341243864114e-06,0.0013242383041094
164.8,128,0,11.2,7.5379636381375e-06,0.001324913119722
165.2,128,0,11.6,7.5418028898635e-06,0.0013255879353346
165.6,128,0,12,7.5451766257371e-06,0.0013261809286872
166,128,0,12.4,7.5453254872581e-06,0.0013262070959984
166.4,128,0,12.8,7.5454743487792e-06,0.0013262332633096
166.8,128,0,13.2,7.5456232103003e-06,0.0013262594306208
167.2,128,0,13.6,7.5456479133196e-06,0.0013262637741256
167.6,128,0,14,7.5453691143141e-06,0.0013262147699394
168,128,0,14.4,7.5450903153086e-06,0.0013261657657531
168.4,128,0,14.8,7.5448115163031e-06,0.0013261167615668
168.8,128,0,15.2,7.5444960772724e-06,0.0013260613173018
169.2,128,0,15.6,7.5438488247164e-06,0.0013259475514276
169.6,128,0,16,7.5432015721605e-06,0.0013258337855533
170,128,0,16.4,7.5425543196046e-06,0.0013257200196791
170.4,128,0,16.8,7.5419070670487e-06,0.0013256062538049
170.8,128,0,17.2,7.5418745207399e-06,0.0013256005331394
171.2,128,0,17.6,7.5419676870872e-06,0.0013256169086381
171.6,128,0,18,7.5420608534345e-06,0.0013256332841368
172,128,0,18.4,7.5421540197817e-06,0.0013256496596355
172.4,128,0,18.8,7.542247186129e-06,0.0013256660351342
172.8,128,0,19.2,7.5423403524763e-06,0.0013256824106329
173.2,128,0,19.6,7.542433463591e-06,0.001325698776428
173.6,128,0,20,7.5425194571565e-06,0.0013257138917726
174,128,0,20.4,7.5426054507219e-06,0.0013257290071172
174.4,128,0,20.8,7.5426914442874e-06,0.0013257441224617
174.8,128,0,21.2,7.5427239166672e-06,0.0013257498298221
175.2,128,0,21.6,7.5427124134052e-06,0.0013257478072935
175.6,128,0,22,7.5426901284488e-06,0.001325743891648
176,128,0,22.4,7.5426678434924e-06,0.0013257399760025
176.4,128,0,22.8,7.542645558536e-06,0.001325736060357
176.8,128,0,23.2,7.5426216154731e-06,0.0013257318530896
177.2,128,0,23.6,7.5425935241508e-06,0.0013257269162408
177.6,128,0,24,7.5425654328285e-06,0.001325721979392
178,128,0,24.4,7.5425373415061e-06,0.0013257170425433
178.4,128,0,24.8,7.5425092501838e-06,0.0013257121056945
178.8,128,0,25.2,7.5425044536499e-06,0.0013257112623017
179.2,128,0,25.6,7.5425082889359e-06,0.0013257119357277
179.6,128,0,26,7.5425121242218e-06,0.0013257126091537
180,128,0,26.4,7.5425159595077e-06,0.0013257132825798
180.4,128,0,26.8,7.5425197947936e-06,0.0013257139560058
180.8,128,0,27.2,7.5425236300795e-06,0.0013257146294318
181.2,128,0,27.6,7.5425272389106e-06,0.0013257152629287
181.6,128,0,28,7.5425305453925e-06,0.0013257158431144
182,128,0,28.4,7.5425338518743e-06,0.0013257164233002
182.4,128,0,28.8,7.5425369227707e-06,0.0013257169621267
182.8,128,0,29.2,7.5425357130627e-06,0.001325716749452
183.2,128,0,29.6,7.5425349386183e-06,0.0013257166132106
183.6,128,0,30,7.5425346227273e-06,0.0013257165574923
184,128,0,30.4,7.5425343068363e-06,0.001325716501774
184.4,128,0,30.8,7.5425339909453e-06,0.0013257164460557
184.8,128,0,31.2,7.5425336750543e-06,0.0013257163903374
185.2,128,0,31.6,7.5425333591634e-06,0.0013257163346191
185.6,128,0,32,7.5425330432724e-06,0.0013257162789008
186,128,0,32.4,7.5425327273814e-06,0.0013257162231825
186.4,128,0,32.8,7.5425324114904e-06,0.0013257161674642
186.8,128,0,33.2,7.5425320955994e-06,0.0013257161117459
187.2,128,0,33.6,7.5425317797085e-06,0.0013257160560276
187.6,128,0,34,7.542531762534e-06,0.0013257160530906
188,128,0,34.4,7.5425321615555e-06,0.0013257161236926
188.4,128,0,34.8,7.542532560577e-06,0.0013257161942947
188.8,128,0,35.2,7.5425329595985e-06,0.0013257162648968
189.2,128,0,35.6,7.54253335862e-06,0.0013257163354988
189.6,128,0,36,7.5425337576415e-06,0.0013257164061009
190,128,0,36.4,7.542534156663e-06,0.0013257164767029
190.4,128,0,36.8,7.5425345556845e-06,0.001325716547305
190.8,128,0,37.2,7.5425349547059e-06,0.001325716617907
191.2,128,0,37.6,7.5425323441661e-06,0.0013257161593635
191.6,128,0,38,7.5425287308823e-06,0.001325715524516
192,128,0,38.4,7.5425251175985e-06,0.0013257148896685
192.4,128,0,38.8,7.5425215043146e-06,0.001325714254821
192.8,128,0,39.2,7.5425230996624e-06,0.0013257145353244
193.2,128,0,39.6,7.5425314522111e-06,0.0013257160033201
193.6,128,0,40,7.5425398047597e-06,0.0013257174713158
194,128,0,40.4,7.5425481573083e-06,0.0013257189393114
194.4,128,0,40.8,7.542556509857e-06,0.0013257204073071
194.8,128,0,41.2,7.5425648624056e-06,0.0013257218753028
195.2,128,0,41.6,7.5425713469954e-06,0.00132572301485
195.6,128,0,42,7.5425734635271e-06,0.0013257233863492
196,128,0,42.4,7.5425755800589e-06,0.0013257237578485
196.4,128,0,42.8,7.5425776965906e-06,0.0013257241293478
196.8,128,0,43.2,7.5425798131224e-06,0.0013257245008471
197.2,128,0,43.6,7.5425819296541e-06,0.0013257248723463
197.6,128,0,44,7.5425840461859e-06,0.0013257252438456
198,128,0,44.4,7.5425861627177e-06,0.0013257256153449
198.4,128,0,44.8,7.5425882792494e-06,0.0013257259868441
198.8,128,0,45.2,7.5426003481906e-06,0.0013257281085778
199.2,128,0,45.6,7.5426129050848e-06,0.0013257303161231
199.6,128,0,46,7.542625461979e-06,0.0013257325236684
200,128,0,46.4,7.5426380188732e-06,0.0013257347312136
200.4,128,0,46.8,7.5426160479608e-06,0.0013257308695429
200.8,128,0,47.2,7.5425767558438e-06,0.0013257239631919
201.2,128,0,47.6,7.5425374637267e-06,0.0013257170568409
201.6,128,0,48,7.5424981716097e-06,0.0013257101504899
202,128,0,48.4,7.5424588794926e-06,0.0013257032441388
202.4,128,0,48.8,7.5424195873756e-06,0.0013256963377878
202.8,128,0,49.2,7.5423802952585e-06,0.0013256894314368
203.2,128,0,49.6,7.5423410031415e-06,0.0013256825250858
203.6,128,0,50,7.5423017110244e-06,0.0013256756187347
204,128,0,50.4,7.5422624189074e-06,0.0013256687123837
204.4,128,0,50.8,7.5422231267903e-06,0.0013256618060327
204.8,128,0,51.2,7.5421838346733e-06,0.0013256548996817
205.2,128,0,51.6,7.5421445425562e-06,0.0013256479933307
205.6,128,0,52,7.5421815187505e-06,0.0013256544925087
206,128,0,52.4,7.5423186352352e-06,0.001325678593146
206.4,128,0,52.8,7.5424557517199e-06,0.0013257026937833
206.8,128,0,53.2,7.5425928682046e-06,0.0013257267944206
207.2,128,0,53.6,7.5427299846894e-06,0.0013257508950579
207.6,128,0,54,7.5428671011741e-06,0.0013257749956952
208,128,0,54.4,7.5430042176588e-06,0.0013257990963324
208.4,128,0,54.8,7.5431413341435e-06,0.0013258231969697
208.8,128,0,55.2,7.5432784506283e-06,0.001325847297607
209.2,128,0,55.6,7.543415567113e-06,0.0013258713982443
209.6,128,0,56,7.5435526835977e-06,0.0013258954988816
210,128,0,56.4,7.5436898000825e-06,0.0013259195995189
210.4,128,0,56.8,7.5438269165672e-06,0.0013259437001562
210.8,128,0,57.2,7.5439640330519e-06,0.0013259678007935
211.2,128,0,57.6,7.544118140861e-06,0.0013259948880014
211.6,128,0,58,7.5436140501904e-06,0.0013259062853438
212,128,0,58.4,7.5430914353846e-06,0.0013258144266077
212.4,128,0,58.8,7.5425688205788e-06,0.0013257225678716
212.8,128,0,59.2,7.542046205773e-06,0.0013256307091355
213.2,128,0,59.6,7.5415235909672e-06,0.0013255388503994
213.6,128,0,60,7.5410009761615e-06,0.0013254469916633
214,128,0,60.4,7.5404783613557e-06,0.0013253551329272
