x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6529885722253e-05,1.6857966244792e-05
154.4,128,0,0.80000000000001,3.3059771444508e-05,3.3715932489586e-05
154.8,128,0,1.2,4.9589657166758e-05,5.0573898734375e-05
155.2,128,0,1.6,6.611954288901e-05,6.7431864979166e-05
155.6,128,0,2,8.2649428611262e-05,8.4289831223957e-05
156,128,0,2.4,9.9179314333514e-05,0.00010114779746875
156.4,128,0,2.8,0.00010691975732732,0.00010904164254131
156.8,128,0,3.2,0.00010441551666228,0.00010648735114106
157.2,128,0,3.6,0.0001026319646559,0.00010466827239458
157.6,128,0,4,0.00010084841264951,0.0001028491936481
158,128,0,4.4,9.9064860643133e-05,0.00010103011490162
158.4,128,0,4.8,9.8206045485007e-05,0.00010015417682496
158.8,128,0,5.2,9.8253372427425e-05,0.00010020241460358
159.2,128,0,5.6,9.8300699369843e-05,0.00010025065238221
159.6,128,0,6,9.8569381421476e-05,0.0001005246984519
160,128,0,6.4,9.8914384167609e-05,0.00010087660062195
160.4,128,0,6.8,9.9259386913743e-05,0.000101228502792
160.8,128,0,7.2,9.9604389659876e-05,0.00010158040496206
161.2,128,0,7.6,9.9557058441342e-05,0.00010153213352958
161.6,128,0,8,9.933826033687e-05,0.00010130896895085
162,128,0,8.4,9.9119462232397e-05,0.00010108580437212
162.4,128,0,8.8,9.9048553366731e-05,0.00010101347434632
162.8,128,0,9.2,9.901294671724e-05,0.00010097714960419
163.2,128,0,9.6,9.897734006775e-05,0.00010094082486205
163.6,128,0,10,9.8941733418259e-05,0.00010090450011992
164,128,0,10.4,9.8906126768769e-05,0.00010086817537779
164.4,128,0,10.8,9.8887552506112e-05,0.00010084922481061
164.8,128,0,11.2,9.8937942439308e-05,0.00010090062234065
165.2,128,0,11.6,9.8988332372505e-05,0.00010095201987068
165.6,128,0,12,9.903261188204e-05,0.00010099718596243
166,128,0,12.4,9.903456125728e-05,0.00010099918358762
166.4,128,0,12.8,9.903651063252e-05,0.00010100118121281
166.8,128,0,13.2,9.9038460007761e-05,0.000101003178838
167.2,128,0,13.6,9.9038781576645e-05,0.00010100351242558
167.6,128,0,14,9.9035124017898e-05,0.00010099977831923
168,128,0,14.4,9.903146645915e-05,0.00010099604421287
168.4,128,0,14.8,9.9027808900403e-05,0.00010099231010652
168.8,128,0,15.2,9.9023670247906e-05,0.0001009880856851
169.2,128,0,15.6,9.9015174791287e-05,0.00010097942095102
169.6,128,0,16,9.9006679334667e-05,0.00010097075621693
170,128,0,16.4,9.8998183878048e-05,0.00010096209148285
170.4,128,0,16.8,9.8989688421429e-05,0.00010095342674876
170.8,128,0,17.2,9.8989262157474e-05,0.00010095299012478
171.2,128,0,17.6,9.8990486112051e-05,0.0001009542362193
171.6,128,0,18,9.8991710066629e-05,0.00010095548231382
172,128,0,18.4,9.8992934021207e-05,0.00010095672840834
172.4,128,0,18.8,9.8994157975785e-05,0.00010095797450286
172.8,128,0,19.2,9.8995381930363e-05,0.00010095922059738
173.2,128,0,19.6,9.899660514863e-05,0.00010096046596424
173.6,128,0,20,9.8997733481939e-05,0.00010096161756207
174,128,0,20.4,9.8998861815249e-05,0.00010096276915989
174.4,128,0,20.8,9.8999990148558e-05,0.00010096392075771
174.8,128,0,21.2,9.9000416476847e-05,0.00010096435533193
175.2,128,0,21.6,9.9000265693321e-05,0.00010096420108841
175.6,128,0,22,9.8999969763895e-05,0.0001009639063027
176,128,0,22.4,9.8999673834468e-05,0.00010096361151699
176.4,128,0,22.8,9.8999377905042e-05,0.00010096331673128
176.8,128,0,23.2,9.8999060606956e-05,0.00010096299933879
177.2,128,0,23.6,9.8998689848644e-05,0.00010096262538853
177.6,128,0,24,9.8998319090332e-05,0.00010096225143827
178,128,0,24.4,9.899794833202e-05,0.00010096187748801
178.4,128,0,24.8,9.8997577573708e-05,0.00010096150353776
178.8,128,0,25.2,9.899751515763e-05,0.00010096143876014
179.2,128,0,25.6,9.8997566996919e-05,0.0001009614885456
179.6,128,0,26,9.8997618836208e-05,0.00010096153833105
180,128,0,26.4,9.8997670675497e-05,0.00010096158811651
180.4,128,0,26.8,9.8997722514787e-05,0.00010096163790196
180.8,128,0,27.2,9.8997774354076e-05,0.00010096168768742
181.2,128,0,27.6,9.8997823544887e-05,0.0001009617341068
181.6,128,0,28,9.8997869199605e-05,0.00010096177603199
182,128,0,28.4,9.8997914854323e-05,0.00010096181795718
182.4,128,0,28.8,9.8997957316185e-05,0.0001009618568334
182.8,128,0,29.2,9.8997941763602e-05,0.00010096184030956
183.2,128,0,29.6,9.8997931815909e-05,0.00010096182971578
183.6,128,0,30,9.8997927773011e-05,0.00010096182536936
184,128,0,30.4,9.8997923730114e-05,0.00010096182102294
184.4,128,0,30.8,9.8997919687216e-05,0.00010096181667652
184.8,128,0,31.2,9.8997915644318e-05,0.0001009618123301
185.2,128,0,31.6,9.899791160142e-05,0.00010096180798369
185.6,128,0,32,9.8997907558523e-05,0.00010096180363727
186,128,0,32.4,9.8997903515625e-05,0.00010096179929085
186.4,128,0,32.8,9.8997899472727e-05,0.00010096179494443
186.8,128,0,33.2,9.8997895429829e-05,0.00010096179059801
187.2,128,0,33.6,9.8997891386932e-05,0.0001009617862516
187.6,128,0,34,9.899789066985e-05,0.00010096178652172
188,128,0,34.4,9.8997894586561e-05,0.00010096179322398
188.4,128,0,34.8,9.8997898503273e-05,0.00010096179992624
188.8,128,0,35.2,9.8997902419985e-05,0.0001009618066285
189.2,128,0,35.6,9.8997906336696e-05,0.00010096181333076
189.6,128,0,36,9.8997910253408e-05,0.00010096182003302
190,128,0,36.4,9.899791417012e-05,0.00010096182673528
190.4,128,0,36.8,9.8997918086831e-05,0.00010096183343754
190.8,128,0,37.2,9.8997922003543e-05,0.0001009618401398
191.2,128,0,37.6,9.8997887117181e-05,0.00010096180583889
191.6,128,0,38,9.8997839302174e-05,0.00010096175787628
192,128,0,38.4,9.8997791487167e-05,0.00010096170991367
192.4,128,0,38.8,9.899774367216e-05,0.00010096166195107
192.8,128,0,39.2,9.8997764537026e-05,0.00010096168338985
193.2,128,0,39.6,9.8997874500859e-05,0.00010096179486365
193.6,128,0,40,9.8997984464692e-05,0.00010096190633744
194,128,0,40.4,9.8998094428524e-05,0.00010096201781123
194.4,128,0,40.8,9.8998204392357e-05,0.00010096212928503
194.8,128,0,41.2,9.899831435619e-05,0.00010096224075882
195.2,128,0,41.6,9.8998400096647e-05,0.00010096232692128
195.6,128,0,42,9.8998429192867e-05,0.0001009623538954
196,128,0,42.4,9.8998458289087e-05,0.00010096238086952
196.4,128,0,42.8,9.8998487385306e-05,0.00010096240784365
196.8,128,0,43.2,9.8998516481526e-05,0.00010096243481777
