x,y,z,id,xi,xv
153.6,128,0,0,3.3569573704697e-204,3.3569573704697e-204
154,128,0,0.40000000000001,1.1840770071966e-05,1.1846500871463e-05
154.4,128,0,0.80000000000001,2.3681540143933e-05,2.3693001742928e-05
154.8,128,0,1.2,3.5522310215897e-05,3.5539502614389e-05
155.2,128,0,1.6,4.7363080287862e-05,4.7386003485852e-05
155.6,128,0,2,5.9203850359827e-05,5.9232504357314e-05
156,128,0,2.4,7.1044620431792e-05,7.1079005228777e-05
156.4,128,0,2.8,7.6444229621411e-05,7.6481209415775e-05
156.8,128,0,3.2,7.4429947587016e-05,7.4465924787336e-05
157.2,128,0,3.6,7.3072466341429e-05,7.3107776866313e-05
157.6,128,0,4,7.1714985095842e-05,7.174962894529e-05
158,128,0,4.4,7.0357503850255e-05,7.0391481024267e-05
158.4,128,0,4.8,6.9694707427131e-05,6.9728358131154e-05
158.8,128,0,5.2,6.9712626999513e-05,6.9746284598092e-05
159.2,128,0,5.6,6.9730546571896e-05,6.9764211065031e-05
159.6,128,0,6,6.9940973749111e-05,6.9974742162786e-05
160,128,0,6.4,7.0217775333269e-05,7.0251681120926e-05
160.4,128,0,6.8,7.0494576917426e-05,7.0528620079066e-05
160.8,128,0,7.2,7.0771378501584e-05,7.0805559037206e-05
161.2,128,0,7.6,7.0735057458915e-05,7.076922014143e-05
161.6,128,0,8,7.0561888305774e-05,7.0595965294241e-05
162,128,0,8.4,7.0388719152633e-05,7.0422710447051e-05
162.4,128,0,8.8,7.0331956760714e-05,7.0365919890394e-05
162.8,128,0,9.2,7.0302981493013e-05,7.033693019061e-05
163.2,128,0,9.6,7.0274006225311e-05,7.0307940490826e-05
163.6,128,0,10,7.024503095761e-05,7.0278950791042e-05
164,128,0,10.4,7.0216055689909e-05,7.0249961091258e-05
164.4,128,0,10.8,7.0200821699187e-05,7.0234719498838e-05
164.8,128,0,11.2,7.0241226188627e-05,7.0275144042823e-05
165.2,128,0,11.6,7.0281630678066e-05,7.0315568586809e-05
165.6,128,0,12,7.0317154741985e-05,7.0351110285229e-05
166,128,0,12.4,7.0318869518833e-05,7.0352825931657e-05
166.4,128,0,12.8,7.0320584295681e-05,7.0354541578085e-05
166.8,128,0,13.2,7.0322299072529e-05,7.0356257224513e-05
167.2,128,0,13.6,7.0322658574693e-05,7.035661691757e-05
167.6,128,0,14,7.0319705145361e-05,7.0353662020101e-05
168,128,0,14.4,7.031675171603e-05,7.0350707122632e-05
168.4,128,0,14.8,7.0313798286698e-05,7.0347752225163e-05
168.8,128,0,15.2,7.0310457883168e-05,7.0344410161269e-05
169.2,128,0,15.6,7.0303613025911e-05,7.033756190283e-05
169.6,128,0,16,7.0296768168654e-05,7.0330713644391e-05
170,128,0,16.4,7.0289923311397e-05,7.0323865385952e-05
170.4,128,0,16.8,7.028307845414e-05,7.0317017127513e-05
170.8,128,0,17.2,7.0282736412469e-05,7.031667491581e-05
171.2,128,0,17.6,7.0283724251895e-05,7.0317663246003e-05
171.6,128,0,18,7.0284712091322e-05,7.0318651576195e-05
172,128,0,18.4,7.0285699930748e-05,7.0319639906388e-05
172.4,128,0,18.8,7.0286687770175e-05,7.0320628236581e-05
172.8,128,0,19.2,7.0287675609601e-05,7.0321616566774e-05
173.2,128,0,19.6,7.0288662844349e-05,7.0322604291985e-05
173.6,128,0,20,7.028957215699e-05,7.0323514056151e-05
174,128,0,20.4,7.0290481469632e-05,7.0324423820316e-05
174.4,128,0,20.8,7.0291390782273e-05,7.0325333584482e-05
174.8,128,0,21.2,7.0291734739528e-05,7.0325677712792e-05
175.2,128,0,21.6,7.0291613734276e-05,7.0325556647923e-05
175.6,128,0,22,7.0291373561599e-05,7.0325316356401e-05
176,128,0,22.4,7.0291133388923e-05,7.0325076064879e-05
176.4,128,0,22.8,7.0290893216246e-05,7.0324835773357e-05
176.8,128,0,23.2,7.0290635849547e-05,7.0324578279111e-05
177.2,128,0,23.6,7.029033546675e-05,7.0324277747003e-05
177.6,128,0,24,7.0290035083954e-05,7.0323977214896e-05
178,128,0,24.4,7.0289734701157e-05,7.0323676682788e-05
178.4,128,0,24.8,7.0289434318361e-05,7.032337615068e-05
178.8,128,0,25.2,7.0289384192319e-05,7.0323325999671e-05
179.2,128,0,25.6,7.0289426798229e-05,7.0323368626691e-05
179.6,128,0,26,7.028946940414e-05,7.032341125371e-05
180,128,0,26.4,7.0289512010051e-05,7.0323453880729e-05
180.4,128,0,26.8,7.0289554615961e-05,7.0323496507748e-05
180.8,128,0,27.2,7.0289597221872e-05,7.0323539134767e-05
181.2,128,0,27.6,7.028963774172e-05,7.0323579674573e-05
181.6,128,0,28,7.0289675476379e-05,7.0323617427652e-05
182,128,0,28.4,7.0289713211038e-05,7.0323655180731e-05
182.4,128,0,28.8,7.0289748308993e-05,7.0323690295787e-05
182.8,128,0,29.2,7.0289735497816e-05,7.0323677477746e-05
183.2,128,0,29.6,7.0289727346392e-05,7.0323669321891e-05
183.6,128,0,30,7.0289724104053e-05,7.0323666077687e-05
184,128,0,30.4,7.0289720861714e-05,7.0323662833484e-05
184.4,128,0,30.8,7.0289717619376e-05,7.032365958928e-05
184.8,128,0,31.2,7.0289714377037e-05,7.0323656345076e-05
185.2,128,0,31.6,7.0289711134698e-05,7.0323653100872e-05
185.6,128,0,32,7.028970789236e-05,7.0323649856668e-05
186,128,0,32.4,7.0289704650021e-05,7.0323646612464e-05
186.4,128,0,32.8,7.0289701407682e-05,7.032364336826e-05
