x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.9166254818379e-06,7.1167534405548e-05
154.4,128,0,0.80000000000001,7.8332509636761e-06,0.0001423350688111
154.8,128,0,1.2,1.1749876445513e-05,0.00021350260321664
155.2,128,0,1.6,1.5666501927351e-05,0.00028467013762218
155.6,128,0,2,1.9583127409189e-05,0.00035583767202772
156,128,0,2.4,2.3499752891026e-05,0.00042700520643327
156.4,128,0,2.8,2.5333779584719e-05,0.00046033040290518
156.8,128,0,3.2,2.4740404383496e-05,0.00044954807659251
157.2,128,0,3.6,2.4317800189576e-05,0.00044186897467374
157.6,128,0,4,2.3895195995656e-05,0.00043418987275496
158,128,0,4.4,2.3472591801735e-05,0.00042651077083619
158.4,128,0,4.8,2.3269098863536e-05,0.00042281310469423
158.8,128,0,5.2,2.3280311258952e-05,0.0004230168150193
159.2,128,0,5.6,2.3291523654368e-05,0.00042322052534436
159.6,128,0,6,2.3355187237344e-05,0.00042437736109781
160,128,0,6.4,2.3436935386229e-05,0.00042586282353126
160.4,128,0,6.8,2.3518683535113e-05,0.0004273482859647
160.8,128,0,7.2,2.3600431683998e-05,0.00042883374839814
161.2,128,0,7.6,2.3589217088827e-05,0.00042862996984307
161.6,128,0,8,2.3537373759804e-05,0.00042768792002427
162,128,0,8.4,2.3485530430781e-05,0.00042674587020546
162.4,128,0,8.8,2.3468728289204e-05,0.00042644055346121
162.8,128,0,9.2,2.3460290729014e-05,0.00042628722944359
163.2,128,0,9.6,2.3451853168823e-05,0.00042613390542596
163.6,128,0,10,2.3443415608633e-05,0.00042598058140834
164,128,0,10.4,2.3434978048442e-05,0.00042582725739071
164.4,128,0,10.8,2.3430576415628e-05,0.00042574727167927
164.8,128,0,11.2,2.3442516267344e-05,0.00042596423303464
165.2,128,0,11.6,2.3454456119061e-05,0.00042618119439001
165.6,128,0,12,2.3464948231272e-05,0.00042637184920118
166,128,0,12.4,2.3465411086749e-05,0.0004263802646767
166.4,128,0,12.8,2.3465873942226e-05,0.00042638868015222
166.8,128,0,13.2,2.3466336797702e-05,0.00042639709562774
167.2,128,0,13.6,2.3466413565361e-05,0.00042639849355884
167.6,128,0,14,2.3465546552023e-05,0.00042638273729661
168,128,0,14.4,2.3464679538684e-05,0.00042636698103438
168.4,128,0,14.8,2.3463812525346e-05,0.00042635122477215
168.8,128,0,15.2,2.3462831559376e-05,0.00042633339804129
169.2,128,0,15.6,2.3460818633844e-05,0.00042629682106419
169.6,128,0,16,2.3458805708312e-05,0.00042626024408708
170,128,0,16.4,2.345679278278e-05,0.00042622366710998
170.4,128,0,16.8,2.3454779857248e-05,0.00042618709013288
170.8,128,0,17.2,2.3454678659357e-05,0.00042618525043392
171.2,128,0,17.6,2.345496842603e-05,0.00042619051480379
171.6,128,0,18,2.3455258192702e-05,0.00042619577917367
172,128,0,18.4,2.3455547959374e-05,0.00042620104354354
172.4,128,0,18.8,2.3455837726047e-05,0.00042620630791342
172.8,128,0,19.2,2.3456127492719e-05,0.0004262115722833
173.2,128,0,19.6,2.345641708737e-05,0.00042621683353899
173.6,128,0,20,2.3456684514467e-05,0.00042622169348414
174,128,0,20.4,2.3456951941565e-05,0.0004262265534293
174.4,128,0,20.8,2.3457219368662e-05,0.00042623141337445
174.8,128,0,21.2,2.3457320359216e-05,0.00042623324828737
175.2,128,0,21.6,2.3457284590358e-05,0.00042623259789675
175.6,128,0,22,2.3457215209655e-05,0.00042623134067174
176,128,0,22.4,2.3457145828952e-05,0.00042623008344674
176.4,128,0,22.8,2.345707644825e-05,0.00042622882622173
176.8,128,0,23.2,2.3457001919671e-05,0.00042622747504055
177.2,128,0,23.6,2.3456914512111e-05,0.00042622588879934
177.6,128,0,24,2.345682710455e-05,0.00042622430255813
178,128,0,24.4,2.345673969699e-05,0.00042622271631692
178.4,128,0,24.8,2.3456652289429e-05,0.00042622113007571
178.8,128,0,25.2,2.3456637384601e-05,0.00042622085864398
179.2,128,0,25.6,2.345664934546e-05,0.00042622107441129
179.6,128,0,26,2.3456661306319e-05,0.0004262212901786
180,128,0,26.4,2.3456673267178e-05,0.00042622150594591
180.4,128,0,26.8,2.3456685228037e-05,0.00042622172171322
180.8,128,0,27.2,2.3456697188896e-05,0.00042622193748054
181.2,128,0,27.6,2.3456708452625e-05,0.00042622214025011
181.6,128,0,28,2.3456718785586e-05,0.00042622232566587
182,128,0,28.4,2.3456729118547e-05,0.00042622251108162
182.4,128,0,28.8,2.3456738716605e-05,0.00042622268324999
182.8,128,0,29.2,2.3456734961419e-05,0.00042622261471245
183.2,128,0,29.6,2.3456732557772e-05,0.00042622257079705
183.6,128,0,30,2.3456731577983e-05,0.00042622255282125
184,128,0,30.4,2.3456730598194e-05,0.00042622253484545
184.4,128,0,30.8,2.3456729618405e-05,0.00042622251686965
184.8,128,0,31.2,2.3456728638616e-05,0.00042622249889386
185.2,128,0,31.6,2.3456727658827e-05,0.00042622248091806
185.6,128,0,32,2.3456726679037e-05,0.00042622246294226
186,128,0,32.4,2.3456725699248e-05,0.00042622244496646
186.4,128,0,32.8,2.3456724719459e-05,0.00042622242699067
186.8,128,0,33.2,2.345672373967e-05,0.00042622240901487
187.2,128,0,33.6,2.3456722759881e-05,0.00042622239103907
187.6,128,0,34,2.3456722695888e-05,0.00042622239033125
188,128,0,34.4,2.3456723907857e-05,0.00042622241368257
188.4,128,0,34.8,2.3456725119826e-05,0.00042622243703389
188.8,128,0,35.2,2.3456726331795e-05,0.00042622246038521
189.2,128,0,35.6,2.3456727543764e-05,0.00042622248373653
189.6,128,0,36,2.3456728755733e-05,0.00042622250708785
190,128,0,36.4,2.3456729967702e-05,0.00042622253043917
190.4,128,0,36.8,2.3456731179671e-05,0.00042622255379049
190.8,128,0,37.2,2.345673239164e-05,0.0004262225771418
191.2,128,0,37.6,2.3456724259135e-05,0.00042622243002686
191.6,128,0,38,2.3456713013181e-05,0.00042622222611494
192,128,0,38.4,2.3456701767228e-05,0.00042622202220301
192.4,128,0,38.8,2.3456690521274e-05,0.00042622181829108
192.8,128,0,39.2,2.3456695480946e-05,0.00042622190851733
193.2,128,0,39.6,2.345672146431e-05,0.00042622238033148
193.6,128,0,40,2.3456747447675e-05,0.00042622285214562
194,128,0,40.4,2.345677343104e-05,0.00042622332395977
194.4,128,0,40.8,2.3456799414404e-05,0.00042622379577391
194.8,128,0,41.2,2.3456825397769e-05,0.00042622426758805
195.2,128,0,41.6,2.3456845578365e-05,0.00042622463365651
195.6,128,0,42,2.3456852189699e-05,0.00042622475244795
196,128,0,42.4,2.3456858801032e-05,0.00042622487123939
196.4,128,0,42.8,2.3456865412366e-05,0.00042622499003084
196.8,128,0,43.2,2.3456872023699e-05,0.00042622510882228
197.2,128,0,43.6,2.3456878635032e-05,0.00042622522761372
197.6,128,0,44,2.3456885246366e-05,0.00042622534640517
198,128,0,44.4,2.3456891857699e-05,0.00042622546519661
198.4,128,0,44.8,2.3456898469033e-05,0.00042622558398805
198.8,128,0,45.2,2.3456935986421e-05,0.00042622626652125
199.2,128,0,45.6,2.3456975019091e-05,0.00042622697669393
199.6,128,0,46,2.3457014051761e-05,0.00042622768686662
200,128,0,46.4,2.3457053084431e-05,0.0004262283970393
200.4,128,0,46.8,2.3456984752537e-05,0.00042622715553969
200.8,128,0,47.2,2.3456862560183e-05,0.00042622493496498
