x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0388332514223e-06,0.00026835943348971
154.4,128,0,0.80000000000001,2.0776665028446e-06,0.00053671886697945
154.8,128,0,1.2,3.1164997542667e-06,0.00080507830046911
155.2,128,0,1.6,4.1553330056889e-06,0.0010734377339588
155.6,128,0,2,5.1941662571111e-06,0.0013417971674485
156,128,0,2.4,6.2329995085333e-06,0.0016101566009382
156.4,128,0,2.8,6.7194514250286e-06,0.0017358203824928
156.8,128,0,3.2,6.562067277366e-06,0.0016951633324043
157.2,128,0,3.6,6.4499773772992e-06,0.0016662072703381
157.6,128,0,4,6.3378874772324e-06,0.0016372512082719
158,128,0,4.4,6.2257975771656e-06,0.0016082951462057
158.4,128,0,4.8,6.1718239314809e-06,0.0015943521776941
158.8,128,0,5.2,6.1747979297892e-06,0.0015951204171928
159.2,128,0,5.6,6.1777719280975e-06,0.0015958886566914
159.6,128,0,6,6.1946577919129e-06,0.0016002507744662
160,128,0,6.4,6.21634030687e-06,0.0016058520201155
160.4,128,0,6.8,6.2380228218271e-06,0.0016114532657648
160.8,128,0,7.2,6.2597053367841e-06,0.0016170545114141
161.2,128,0,7.6,6.2567308303411e-06,0.0016162861101136
161.6,128,0,8,6.2429801407053e-06,0.0016127338980158
162,128,0,8.4,6.2292294510695e-06,0.001609181685918
162.4,128,0,8.8,6.2247729161004e-06,0.0016080304280466
162.8,128,0,9.2,6.2225349621442e-06,0.0016074522950747
163.2,128,0,9.6,6.220297008188e-06,0.0016068741621028
163.6,128,0,10,6.2180590542318e-06,0.0016062960291308
164,128,0,10.4,6.2158211002756e-06,0.0016057178961589
164.4,128,0,10.8,6.2146536203288e-06,0.0016054162991827
164.8,128,0,11.2,6.2178204935157e-06,0.0016062343974523
165.2,128,0,11.6,6.2209873667025e-06,0.001607052495722
165.6,128,0,12,6.2237702508639e-06,0.001607771398453
166,128,0,12.4,6.2238930400937e-06,0.0016078031212594
166.4,128,0,12.8,6.2240158293236e-06,0.0016078348440659
166.8,128,0,13.2,6.2241386185535e-06,0.0016078665668723
167.2,128,0,13.6,6.2241589942087e-06,0.001607871832271
167.6,128,0,14,6.2239290227124e-06,0.0016078124232677
168,128,0,14.4,6.2236990512161e-06,0.0016077530142645
168.4,128,0,14.8,6.2234690797199e-06,0.0016076936052613
168.8,128,0,15.2,6.2232088849812e-06,0.0016076263887468
169.2,128,0,15.6,6.2226749873579e-06,0.0016074884671002
169.6,128,0,16,6.2221410897346e-06,0.0016073505454535
170,128,0,16.4,6.2216071921114e-06,0.0016072126238068
170.4,128,0,16.8,6.2210732944881e-06,0.0016070747021601
170.8,128,0,17.2,6.2210464485245e-06,0.0016070677669193
171.2,128,0,17.6,6.2211232989381e-06,0.0016070876195126
171.6,128,0,18,6.2212001493516e-06,0.0016071074721059
172,128,0,18.4,6.2212769997652e-06,0.0016071273246991
172.4,128,0,18.8,6.2213538501788e-06,0.0016071471772924
172.8,128,0,19.2,6.2214307005924e-06,0.0016071670298857
173.2,128,0,19.6,6.221507505442e-06,0.0016071868707139
173.6,128,0,20,6.2215784386786e-06,0.001607205195423
174,128,0,20.4,6.2216493719152e-06,0.0016072235201321
174.4,128,0,20.8,6.2217203051518e-06,0.0016072418448413
174.8,128,0,21.2,6.2217470905862e-06,0.0016072487640619
175.2,128,0,21.6,6.2217376018961e-06,0.0016072463121453
175.6,128,0,22,6.2217192183565e-06,0.0016072415647158
176,128,0,22.4,6.2217008348168e-06,0.0016072368172864
176.4,128,0,22.8,6.2216824512772e-06,0.0016072320698569
176.8,128,0,23.2,6.2216627001731e-06,0.0016072269689309
177.2,128,0,23.6,6.2216395276893e-06,0.0016072209836255
177.6,128,0,24,6.2216163552054e-06,0.00160721499832
178,128,0,24.4,6.2215931827216e-06,0.0016072090130146
