x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.4816039108718e-06,8.0061598126445e-05
154.4,128,0,0.80000000000001,6.9632078217439e-06,0.0001601231962529
154.8,128,0,1.2,1.0444811732615e-05,0.00024018479437933
155.2,128,0,1.6,1.3926415643486e-05,0.00032024639250577
155.6,128,0,2,1.7408019554358e-05,0.00040030799063221
156,128,0,2.4,2.088962346523e-05,0.00048036958875865
156.4,128,0,2.8,2.2519944202847e-05,0.00051785958359922
156.8,128,0,3.2,2.1992475962549e-05,0.0005057297939935
157.2,128,0,3.6,2.1616810799696e-05,0.00049709102261422
157.6,128,0,4,2.1241145636842e-05,0.00048845225123493
158,128,0,4.4,2.0865480473988e-05,0.00047981347985564
158.4,128,0,4.8,2.06845897005e-05,0.00047565371249632
158.8,128,0,5.2,2.0694556763644e-05,0.00047588288467009
159.2,128,0,5.6,2.0704523826788e-05,0.00047611205684386
159.6,128,0,6,2.0761116227911e-05,0.00047741346280669
160,128,0,6.4,2.0833784509047e-05,0.0004790845626417
160.4,128,0,6.8,2.0906452790183e-05,0.00048075566247671
160.8,128,0,7.2,2.0979121071319e-05,0.00048242676231171
161.2,128,0,7.6,2.0969152099499e-05,0.00048219751713029
161.6,128,0,8,2.0923067079356e-05,0.00048113773910817
162,128,0,8.4,2.0876982059212e-05,0.00048007796108605
162.4,128,0,8.8,2.0862046144154e-05,0.00047973448923801
162.8,128,0,9.2,2.0854545742661e-05,0.00047956200478303
163.2,128,0,9.6,2.0847045341169e-05,0.00047938952032806
163.6,128,0,10,2.0839544939676e-05,0.00047921703587308
164,128,0,10.4,2.0832044538183e-05,0.0004790445514181
164.4,128,0,10.8,2.082813179091e-05,0.00047895457024331
164.8,128,0,11.2,2.0838745468537e-05,0.00047919864514818
165.2,128,0,11.6,2.0849359146164e-05,0.00047944272005305
165.6,128,0,12,2.085868588906e-05,0.00047965720083098
166,128,0,12.4,2.0859097354888e-05,0.00047966666745002
166.4,128,0,12.8,2.0859508820716e-05,0.00047967613406906
166.8,128,0,13.2,2.0859920286544e-05,0.0004796856006881
167.2,128,0,13.6,2.0859988539708e-05,0.00047968717299434
167.6,128,0,14,2.0859217819003e-05,0.00047966944787118
168,128,0,14.4,2.0858447098299e-05,0.00047965172274801
168.4,128,0,14.8,2.0857676377594e-05,0.00047963399762485
168.8,128,0,15.2,2.0856804362029e-05,0.00047961394326562
169.2,128,0,15.6,2.085501501618e-05,0.00047957279525196
169.6,128,0,16,2.0853225670331e-05,0.0004795316472383
170,128,0,16.4,2.0851436324482e-05,0.00047949049922463
170.4,128,0,16.8,2.0849646978633e-05,0.00047944935121097
170.8,128,0,17.2,2.0849557016759e-05,0.0004794472817077
171.2,128,0,17.6,2.0849814593362e-05,0.00047945320409219
171.6,128,0,18,2.0850072169965e-05,0.00047945912647668
172,128,0,18.4,2.0850329746568e-05,0.00047946504886117
172.4,128,0,18.8,2.0850587323171e-05,0.00047947097124566
172.8,128,0,19.2,2.0850844899774e-05,0.00047947689363014
