x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.4498529662573e-07,0.00032992747638213
154.4,128,0,0.80000000000001,1.6899705932516e-06,0.00065985495276429
154.8,128,0,1.2,2.5349558898771e-06,0.00098978242914637
155.2,128,0,1.6,3.3799411865028e-06,0.0013197099055285
155.6,128,0,2,4.2249264831285e-06,0.0016496373819106
156,128,0,2.4,5.0699117797542e-06,0.0019795648582927
156.4,128,0,2.8,5.4655909806677e-06,0.002134058980026
156.8,128,0,3.2,5.3375749598676e-06,0.0020840743513652
157.2,128,0,3.6,5.2464012141931e-06,0.0020484751208266
157.6,128,0,4,5.1552274685186e-06,0.0020128758902881
158,128,0,4.4,5.0640537228441e-06,0.0019772766597496
158.4,128,0,4.8,5.0201516449005e-06,0.0019601348676059
158.8,128,0,5.2,5.022570688879e-06,0.0019610793689079
159.2,128,0,5.6,5.0249897328575e-06,0.00196202387021
159.6,128,0,6,5.0387246684326e-06,0.001967386751741
160,128,0,6.4,5.0563611932172e-06,0.0019742730399321
160.4,128,0,6.8,5.0739977180018e-06,0.0019811593281232
160.8,128,0,7.2,5.0916342427864e-06,0.0019880456163143
161.2,128,0,7.6,5.0892147844212e-06,0.0019871009267066
161.6,128,0,8,5.0780299952796e-06,0.0019827337616113
162,128,0,8.4,5.066845206138e-06,0.001978366596516
162.4,128,0,8.8,5.0632202665052e-06,0.0019769512162156
162.8,128,0,9.2,5.0613999168734e-06,0.0019762404480004
163.2,128,0,9.6,5.0595795672417e-06,0.0019755296797852
163.6,128,0,10,5.05775921761e-06,0.00197481891157
164,128,0,10.4,5.0559388679783e-06,0.0019741081433548
164.4,128,0,10.8,5.0549892405342e-06,0.0019737373541602
164.8,128,0,11.2,5.0575651703751e-06,0.001974743141249
165.2,128,0,11.6,5.0601411002161e-06,0.0019757489283377
165.6,128,0,12,5.0624046942261e-06,0.0019766327622882
166,128,0,12.4,5.0625045728538e-06,0.0019766717623929
166.4,128,0,12.8,5.0626044514815e-06,0.0019767107624976
166.8,128,0,13.2,5.0627043301092e-06,0.0019767497626023
167.2,128,0,13.6,5.0627209049005e-06,0.0019767562356322
167.6,128,0,14,5.0625338457669e-06,0.0019766831971271
168,128,0,14.4,5.0623467866333e-06,0.0019766101586221
168.4,128,0,14.8,5.0621597274996e-06,0.001976537120117
168.8,128,0,15.2,5.0619480849087e-06,0.0019764544828764
169.2,128,0,15.6,5.0615138135508e-06,0.0019762849191052
169.6,128,0,16,5.0610795421929e-06,0.0019761153553339
170,128,0,16.4,5.060645270835e-06,0.0019759457915627
170.4,128,0,16.8,5.0602109994771e-06,0.0019757762277914
170.8,128,0,17.2,5.0601891626558e-06,0.0019757677015387
171.2,128,0,17.6,5.0602516722052e-06,0.0019757921088283
171.6,128,0,18,5.0603141817546e-06,0.0019758165161179
172,128,0,18.4,5.060376691304e-06,0.0019758409234075
172.4,128,0,18.8,5.0604392008535e-06,0.001975865330697
172.8,128,0,19.2,5.0605017104029e-06,0.0019758897379866
173.2,128,0,19.6,5.0605641828958e-06,0.0019759141308107
173.6,128,0,20,5.0606218800866e-06,0.0019759366595288
174,128,0,20.4,5.0606795772774e-06,0.0019759591882469
174.4,128,0,20.8,5.0607372744682e-06,0.001975981716965
174.8,128,0,21.2,5.0607590615995e-06,0.0019759902236269
175.2,128,0,21.6,5.0607513433141e-06,0.0019759872092532
175.6,128,0,22,5.0607363917256e-06,0.001975981372295
176,128,0,22.4,5.0607214401371e-06,0.0019759755353367
176.4,128,0,22.8,5.0607064885486e-06,0.0019759696983785
176.8,128,0,23.2,5.0606904244026e-06,0.0019759634268688
177.2,128,0,23.6,5.0606715768543e-06,0.0019759560681957
177.6,128,0,24,5.0606527293061e-06,0.0019759487095226
178,128,0,24.4,5.0606338817578e-06,0.0019759413508494
178.4,128,0,24.8,5.0606150342096e-06,0.0019759339921763
178.8,128,0,25.2,5.0606118158886e-06,0.0019759327352773
179.2,128,0,25.6,5.0606143889348e-06,0.0019759337393739
179.6,128,0,26,5.0606169619809e-06,0.0019759347434705
180,128,0,26.4,5.0606195350271e-06,0.0019759357475671
180.4,128,0,26.8,5.0606221080733e-06,0.0019759367516637
180.8,128,0,27.2,5.0606246811195e-06,0.0019759377557603
181.2,128,0,27.6,5.0606271021869e-06,0.0019759387004227
181.6,128,0,28,5.0606293203412e-06,0.0019759395657318
182,128,0,28.4,5.0606315384954e-06,0.001975940431041
182.4,128,0,28.8,5.060633598601e-06,0.00197594123468
182.8,128,0,29.2,5.0606327869501e-06,0.0019759409177677
183.2,128,0,29.6,5.0606322673109e-06,0.001975940714767
183.6,128,0,30,5.0606320553083e-06,0.0019759406317728
184,128,0,30.4,5.0606318433057e-06,0.0019759405487786
184.4,128,0,30.8,5.0606316313031e-06,0.0019759404657843
184.8,128,0,31.2,5.0606314193005e-06,0.0019759403827901
185.2,128,0,31.6,5.060631207298e-06,0.0019759402997959
185.6,128,0,32,5.0606309952954e-06,0.0019759402168017
186,128,0,32.4,5.0606307832928e-06,0.0019759401338075
186.4,128,0,32.8,5.0606305712902e-06,0.0019759400508133
186.8,128,0,33.2,5.0606303592876e-06,0.0019759399678191
187.2,128,0,33.6,5.0606301472851e-06,0.0019759398848249
187.6,128,0,34,5.0606301357882e-06,0.0019759398803456
188,128,0,34.4,5.0606304036521e-06,0.0019759399852597
188.4,128,0,34.8,5.060630671516e-06,0.0019759400901737
188.8,128,0,35.2,5.0606309393799e-06,0.0019759401950877
189.2,128,0,35.6,5.0606312072438e-06,0.0019759403000018
189.6,128,0,36,5.0606314751077e-06,0.0019759404049158
190,128,0,36.4,5.0606317429715e-06,0.0019759405098298
190.4,128,0,36.8,5.0606320108354e-06,0.0019759406147439
190.8,128,0,37.2,5.0606322786993e-06,0.0019759407196579
191.2,128,0,37.6,5.0606305272615e-06,0.0019759400360538
191.6,128,0,38,5.0606281030204e-06,0.0019759390897263
192,128,0,38.4,5.0606256787793e-06,0.0019759381433989
192.4,128,0,38.8,5.0606232545382e-06,0.0019759371970714
192.8,128,0,39.2,5.060624324958e-06,0.0019759376151221
193.2,128,0,39.6,5.0606299290306e-06,0.0019759398031919
193.6,128,0,40,5.0606355331031e-06,0.0019759419912617
194,128,0,40.4,5.0606411371756e-06,0.0019759441793314
194.4,128,0,40.8,5.0606467412481e-06,0.0019759463674012
194.8,128,0,41.2,5.0606523453206e-06,0.0019759485554709
195.2,128,0,41.6,5.0606566960543e-06,0.0019759502540731
195.6,128,0,42,5.0606581159654e-06,0.0019759508080982
196,128,0,42.4,5.0606595358764e-06,0.0019759513621233
196.4,128,0,42.8,5.0606609557874e-06,0.0019759519161484
