x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.0549580022592e-06,9.1244804197504e-05
154.4,128,0,0.80000000000001,6.1099160045187e-06,0.00018248960839502
154.8,128,0,1.2,9.1648740067773e-06,0.0002737344125925
155.2,128,0,1.6,1.2219832009036e-05,0.00036497921679
155.6,128,0,2,1.5274790011295e-05,0.0004562240209875
156,128,0,2.4,1.8329748013554e-05,0.000547468825185
156.4,128,0,2.8,1.9760284768058e-05,0.00059019554970676
156.8,128,0,3.2,1.9297454450726e-05,0.00057637149003343
157.2,128,0,3.6,1.896782454562e-05,0.00056652605128652
157.6,128,0,4,1.8638194640514e-05,0.00055668061253962
158,128,0,4.4,1.8308564735407e-05,0.00054683517379272
158.4,128,0,4.8,1.8149840936672e-05,0.00054209437054624
158.8,128,0,5.2,1.81585866386e-05,0.00054235555802134
159.2,128,0,5.6,1.8167332340527e-05,0.00054261674549645
159.6,128,0,6,1.8216989710186e-05,0.00054409993083759
160,128,0,6.4,1.8280752952104e-05,0.0005460044469813
160.4,128,0,6.8,1.8344516194021e-05,0.000547908963125
160.8,128,0,7.2,1.8408279435939e-05,0.0005498134792687
161.2,128,0,7.6,1.8399532099583e-05,0.0005495522129271
161.6,128,0,8,1.8359094509072e-05,0.00054834440610769
162,128,0,8.4,1.8318656918562e-05,0.00054713659928828
162.4,128,0,8.8,1.8305551301381e-05,0.0005467451520506
162.8,128,0,9.2,1.829897002119e-05,0.00054654857566806
163.2,128,0,9.6,1.8292388740998e-05,0.00054635199928552
163.6,128,0,10,1.8285807460807e-05,0.00054615542290297
164,128,0,10.4,1.8279226180615e-05,0.00054595884652043
164.4,128,0,10.8,1.8275792911382e-05,0.00054585629725557
164.8,128,0,11.2,1.8285105949897e-05,0.00054613446413005
165.2,128,0,11.6,1.8294418988413e-05,0.00054641263100453
165.6,128,0,12,1.830260279921e-05,0.00054665707002449
166,128,0,12.4,1.8302963852768e-05,0.00054666785836978
166.4,128,0,12.8,1.8303324906326e-05,0.00054667864671507
166.8,128,0,13.2,1.8303685959885e-05,0.00054668943506036
167.2,128,0,13.6,1.8303745855188e-05,0.00054669122664712
167.6,128,0,14,1.8303069577463e-05,0.0005466710259064
168,128,0,14.4,1.8302393299738e-05,0.00054665082516568
168.4,128,0,14.8,1.8301717022013e-05,0.00054663062442495
168.8,128,0,15.2,1.8300951862943e-05,0.0005466077690817
169.2,128,0,15.6,1.8299381790885e-05,0.00054656087355231
169.6,128,0,16,1.8297811718827e-05,0.00054651397802292
170,128,0,16.4,1.8296241646769e-05,0.00054646708249353
170.4,128,0,16.8,1.8294671574711e-05,0.00054642018696414
170.8,128,0,17.2,1.829459263497e-05,0.00054641782850145
171.2,128,0,17.6,1.8294818644471e-05,0.0005464245782477
171.6,128,0,18,1.8295044653972e-05,0.00054643132799396
172,128,0,18.4,1.8295270663473e-05,0.00054643807774021
172.4,128,0,18.8,1.8295496672974e-05,0.00054644482748647
172.8,128,0,19.2,1.8295722682475e-05,0.00054645157723273
173.2,128,0,19.6,1.8295948557874e-05,0.00054645832298345
173.6,128,0,20,1.8296157152254e-05,0.00054646455384855
174,128,0,20.4,1.8296365746634e-05,0.00054647078471364
174.4,128,0,20.8,1.8296574341014e-05,0.00054647701557874
174.8,128,0,21.2,1.8296653112347e-05,0.00054647936816116
175.2,128,0,21.6,1.8296625211285e-05,0.00054647853434952
175.6,128,0,22,1.8296571117001e-05,0.00054647692160237
176,128,0,22.4,1.8296517022717e-05,0.00054647530885523
176.4,128,0,22.8,1.8296462928432e-05,0.00054647369610808
176.8,128,0,23.2,1.8296404816248e-05,0.00054647196299767
177.2,128,0,23.6,1.8296336652059e-05,0.00054646992876182
177.6,128,0,24,1.829626848787e-05,0.00054646789452597
178,128,0,24.4,1.8296200323681e-05,0.00054646586029012
178.4,128,0,24.8,1.8296132159492e-05,0.00054646382605427
178.8,128,0,25.2,1.8296120530226e-05,0.00054646347818578
179.2,128,0,25.6,1.8296129849819e-05,0.00054646375519607
179.6,128,0,26,1.8296139169412e-05,0.00054646403220637
180,128,0,26.4,1.8296148489006e-05,0.00054646430921666
180.4,128,0,26.8,1.8296157808599e-05,0.00054646458622695
180.8,128,0,27.2,1.8296167128193e-05,0.00054646486323725
181.2,128,0,27.6,1.8296175901916e-05,0.00054646512366349
181.6,128,0,28,1.8296183946827e-05,0.00054646536194769
182,128,0,28.4,1.8296191991737e-05,0.00054646560023188
182.4,128,0,28.8,1.8296199464089e-05,0.00054646582150644
182.8,128,0,29.2,1.8296196533009e-05,0.0005464657337148
183.2,128,0,29.6,1.8296194656787e-05,0.00054646567746604
183.6,128,0,30,1.8296193891864e-05,0.00054646565444796
184,128,0,30.4,1.8296193126942e-05,0.00054646563142987
184.4,128,0,30.8,1.829619236202e-05,0.00054646560841179
184.8,128,0,31.2,1.8296191597097e-05,0.0005464655853937
185.2,128,0,31.6,1.8296190832175e-05,0.00054646556237561
185.6,128,0,32,1.8296190067253e-05,0.00054646553935753
186,128,0,32.4,1.829618930233e-05,0.00054646551633944
186.4,128,0,32.8,1.8296188537408e-05,0.00054646549332136
186.8,128,0,33.2,1.8296187772485e-05,0.00054646547030327
187.2,128,0,33.6,1.8296187007563e-05,0.00054646544728519
187.6,128,0,34,1.829618696083e-05,0.0005464654462575
188,128,0,34.4,1.8296187914737e-05,0.0005464654758686
188.4,128,0,34.8,1.8296188868644e-05,0.00054646550547971
188.8,128,0,35.2,1.8296189822551e-05,0.00054646553509082
189.2,128,0,35.6,1.8296190776457e-05,0.00054646556470192
189.6,128,0,36,1.8296191730364e-05,0.00054646559431303
190,128,0,36.4,1.8296192684271e-05,0.00054646562392413
190.4,128,0,36.8,1.8296193638177e-05,0.00054646565353524
190.8,128,0,37.2,1.8296194592084e-05,0.00054646568314634
191.2,128,0,37.6,1.8296188252828e-05,0.00054646549437383
191.6,128,0,38,1.8296179483592e-05,0.00054646523283892
192,128,0,38.4,1.8296170714357e-05,0.00054646497130402
192.4,128,0,38.8,1.8296161945121e-05,0.00054646470976912
192.8,128,0,39.2,1.8296165814137e-05,0.0005464648254288
193.2,128,0,39.6,1.8296186078863e-05,0.00054646543042614
193.6,128,0,40,1.8296206343589e-05,0.00054646603542348
194,128,0,40.4,1.8296226608314e-05,0.00054646664042083
194.4,128,0,40.8,1.829624687304e-05,0.00054646724541817
194.8,128,0,41.2,1.8296267137766e-05,0.00054646785041551
195.2,128,0,41.6,1.8296282874437e-05,0.000546468319909
195.6,128,0,42,1.8296288022651e-05,0.00054646847253862
