x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.6228083408391e-06,7.6940514958312e-05
154.4,128,0,0.80000000000001,7.2456166816785e-06,0.00015388102991663
154.8,128,0,1.2,1.0868425022517e-05,0.00023082154487493
155.2,128,0,1.6,1.4491233363356e-05,0.00030776205983323
155.6,128,0,2,1.8114041704195e-05,0.00038470257479154
156,128,0,2.4,2.1736850045033e-05,0.00046164308974985
156.4,128,0,2.8,2.343329207011e-05,0.00049767158360698
156.8,128,0,3.2,2.2884430980948e-05,0.00048601464240189
157.2,128,0,3.6,2.2493529795919e-05,0.00047771263584216
157.6,128,0,4,2.210262861089e-05,0.00046941062928242
158,128,0,4.4,2.1711727425861e-05,0.00046110862272269
158.4,128,0,4.8,2.1523500174593e-05,0.00045711101476541
158.8,128,0,5.2,2.1533871459124e-05,0.00045733125191571
159.2,128,0,5.6,2.1544242743656e-05,0.000457551489066
159.6,128,0,6,2.1603130396145e-05,0.00045880216281733
160,128,0,6.4,2.1678745934022e-05,0.00046040811925135
160.4,128,0,6.8,2.17543614719e-05,0.00046201407568537
160.8,128,0,7.2,2.1829977009777e-05,0.00046362003211939
161.2,128,0,7.6,2.1819603725649e-05,0.00046339972362695
161.6,128,0,8,2.1771649612782e-05,0.00046238125849236
162,128,0,8.4,2.1723695499915e-05,0.00046136279335777
162.4,128,0,8.8,2.1708153814263e-05,0.00046103271079665
162.8,128,0,9.2,2.1700349206181e-05,0.00046086695006596
163.2,128,0,9.6,2.1692544598099e-05,0.00046070118933527
163.6,128,0,10,2.1684739990017e-05,0.00046053542860458
164,128,0,10.4,2.1676935381935e-05,0.00046036966787389
164.4,128,0,10.8,2.1672863936455e-05,0.00046028319427559
164.8,128,0,11.2,2.1683908079842e-05,0.00046051775456293
165.2,128,0,11.6,2.1694952223229e-05,0.00046075231485026
165.6,128,0,12,2.1704657238406e-05,0.00046095843468228
166,128,0,12.4,2.1705085404687e-05,0.00046096753244844
166.4,128,0,12.8,2.1705513570968e-05,0.00046097663021461
166.8,128,0,13.2,2.1705941737249e-05,0.00046098572798078
167.2,128,0,13.6,2.1706012766144e-05,0.00046098723910284
167.6,128,0,14,2.1705210782572e-05,0.00046097020488315
168,128,0,14.4,2.1704408799e-05,0.00046095317066345
168.4,128,0,14.8,2.1703606815428e-05,0.00046093613644376
168.8,128,0,15.2,2.1702699429243e-05,0.00046091686379452
169.2,128,0,15.6,2.1700837512803e-05,0.00046087731983833
169.6,128,0,16,2.1698975596362e-05,0.00046083777588214
170,128,0,16.4,2.1697113679922e-05,0.00046079823192595
170.4,128,0,16.8,2.1695251763481e-05,0.00046075868796976
170.8,128,0,17.2,2.1695158150478e-05,0.00046075669910636
171.2,128,0,17.6,2.1695426170569e-05,0.00046076239057887
171.6,128,0,18,2.169569419066e-05,0.00046076808205139
172,128,0,18.4,2.1695962210751e-05,0.0004607737735239
172.4,128,0,18.8,2.1696230230842e-05,0.00046077946499641
172.8,128,0,19.2,2.1696498250933e-05,0.00046078515646892
173.2,128,0,19.6,2.1696766111994e-05,0.00046079084457382
173.6,128,0,20,2.1697013479559e-05,0.00046079609871063
174,128,0,20.4,2.1697260847124e-05,0.00046080135284745
174.4,128,0,20.8,2.1697508214689e-05,0.00046080660698427
174.8,128,0,21.2,2.1697601627962e-05,0.00046080859074703
175.2,128,0,21.6,2.1697568540755e-05,0.00046080788761611
175.6,128,0,22,2.1697504391122e-05,0.00046080652816431
176,128,0,22.4,2.169744024149e-05,0.0004608051687125
176.4,128,0,22.8,2.1697376091857e-05,0.00046080380926069
176.8,128,0,23.2,2.1697307177537e-05,0.00046080234825976
177.2,128,0,23.6,2.1697226342897e-05,0.00046080063320268
177.6,128,0,24,2.1697145508257e-05,0.0004607989181456
178,128,0,24.4,2.1697064673616e-05,0.00046079720308852
178.4,128,0,24.8,2.1696983838976e-05,0.00046079548803144
178.8,128,0,25.2,2.1696970048206e-05,0.0004607951946214
179.2,128,0,25.6,2.1696981100358e-05,0.00046079542799878
179.6,128,0,26,2.1696992152509e-05,0.00046079566137615
180,128,0,26.4,2.1697003204661e-05,0.00046079589475353
180.4,128,0,26.8,2.1697014256813e-05,0.0004607961281309
180.8,128,0,27.2,2.1697025308964e-05,0.00046079636150827
181.2,128,0,27.6,2.1697035713832e-05,0.00046079658085678
181.6,128,0,28,2.1697045254484e-05,0.00046079678147476
182,128,0,28.4,2.1697054795136e-05,0.00046079698209273
182.4,128,0,28.8,2.1697063656775e-05,0.00046079716838151
182.8,128,0,29.2,2.1697060180699e-05,0.00046079709430755
183.2,128,0,29.6,2.1697057955537e-05,0.00046079704684572
183.6,128,0,30,2.1697057048225e-05,0.00046079702741998
184,128,0,30.4,2.1697056140913e-05,0.00046079700799423
184.4,128,0,30.8,2.1697055233601e-05,0.00046079698856849
184.8,128,0,31.2,2.1697054326289e-05,0.00046079696914274
185.2,128,0,31.6,2.1697053418977e-05,0.000460796949717
185.6,128,0,32,2.1697052511665e-05,0.00046079693029125
186,128,0,32.4,2.1697051604353e-05,0.00046079691086551
186.4,128,0,32.8,2.1697050697041e-05,0.00046079689143977
186.8,128,0,33.2,2.1697049789729e-05,0.00046079687201402
187.2,128,0,33.6,2.1697048882417e-05,0.00046079685258828
187.6,128,0,34,2.1697048826829e-05,0.00046079685178835
188,128,0,34.4,2.169704995793e-05,0.0004607968769394
188.4,128,0,34.8,2.1697051089031e-05,0.00046079690209045
188.8,128,0,35.2,2.1697052220133e-05,0.0004607969272415
189.2,128,0,35.6,2.1697053351234e-05,0.00046079695239255
189.6,128,0,36,2.1697054482335e-05,0.0004607969775436
190,128,0,36.4,2.1697055613437e-05,0.00046079700269465
190.4,128,0,36.8,2.1697056744538e-05,0.0004607970278457
190.8,128,0,37.2,2.1697057875639e-05,0.00046079705299675
191.2,128,0,37.6,2.1697050358077e-05,0.0004607968939036
191.6,128,0,38,2.16970399589e-05,0.00046079667342285
192,128,0,38.4,2.1697029559723e-05,0.0004607964529421
192.4,128,0,38.8,2.1697019160547e-05,0.00046079623246135
192.8,128,0,39.2,2.1697023748799e-05,0.00046079633000071
193.2,128,0,39.6,2.1697047780368e-05,0.00046079684011019
193.6,128,0,40,2.1697071811937e-05,0.00046079735021966
194,128,0,40.4,2.1697095843506e-05,0.00046079786032914
194.4,128,0,40.8,2.1697119875074e-05,0.00046079837043861
194.8,128,0,41.2,2.1697143906643e-05,0.00046079888054809
195.2,128,0,41.6,2.1697162568552e-05,0.00046079927635534
195.6,128,0,42,2.1697168673981e-05,0.00046079940487689
196,128,0,42.4,2.1697174779411e-05,0.00046079953339843
196.4,128,0,42.8,2.169718088484e-05,0.00046079966191998
196.8,128,0,43.2,2.169718699027e-05,0.00046079979044152
197.2,128,0,43.6,2.1697193095699e-05,0.00046079991896307
197.6,128,0,44,2.1697199201129e-05,0.00046080004748462
198,128,0,44.4,2.1697205306558e-05,0.00046080017600616
198.4,128,0,44.8,2.1697211411988e-05,0.00046080030452771
198.8,128,0,45.2,2.1697246120459e-05,0.00046080104237174
199.2,128,0,45.6,2.1697282231299e-05,0.00046080181009002
199.6,128,0,46,2.1697318342138e-05,0.0004608025778083
200,128,0,46.4,2.1697354452978e-05,0.00046080334552658
200.4,128,0,46.8,2.1697291248471e-05,0.00046080200331132
200.8,128,0,47.2,2.1697178221469e-05,0.00046079960262769
