x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6172496648727e-06,0.00017237372776814
154.4,128,0,0.80000000000001,3.2344993297456e-06,0.00034474745553629
154.8,128,0,1.2,4.851748994618e-06,0.0005171211833044
155.2,128,0,1.6,6.4689986594906e-06,0.00068949491107253
155.6,128,0,2,8.0862483243632e-06,0.00086186863884066
156,128,0,2.4,9.7034979892358e-06,0.0010342423666088
156.4,128,0,2.8,1.046080347048e-05,0.0011149591334447
156.8,128,0,3.2,1.0215788605472e-05,0.0010888439688549
157.2,128,0,3.6,1.0041287641516e-05,0.0010702447343748
157.6,128,0,4,9.86678667756e-06,0.0010516454998948
158,128,0,4.4,9.6922857136041e-06,0.0010330462654148
158.4,128,0,4.8,9.6082598216377e-06,0.0010240903255115
158.8,128,0,5.2,9.6128897152974e-06,0.0010245837713661
159.2,128,0,5.6,9.617519608957e-06,0.0010250772172208
159.6,128,0,6,9.6438074364951e-06,0.0010278791243603
160,128,0,6.4,9.6775626704144e-06,0.001031476962387
160.4,128,0,6.8,9.7113179043337e-06,0.0010350748004137
160.8,128,0,7.2,9.745073138253e-06,0.0010386726384404
161.2,128,0,7.6,9.7404424437314e-06,0.0010381790741691
161.6,128,0,8,9.719035440742e-06,0.0010358973904018
162,128,0,8.4,9.6976284377526e-06,0.0010336157066346
162.4,128,0,8.8,9.6906905248479e-06,0.0010328762210176
162.8,128,0,9.2,9.6872064869525e-06,0.0010325048690995
163.2,128,0,9.6,9.6837224490571e-06,0.0010321335171813
163.6,128,0,10,9.6802384111616e-06,0.0010317621652631
164,128,0,10.4,9.6767543732662e-06,0.0010313908133449
164.4,128,0,10.8,9.6749368444779e-06,0.0010311970884474
164.8,128,0,11.2,9.6798670170878e-06,0.0010317225759982
165.2,128,0,11.6,9.6847971896978e-06,0.001032248063549
165.6,128,0,12,9.6891295704839e-06,0.0010327098351347
166,128,0,12.4,9.6893207313513e-06,0.0010327302125542
166.4,128,0,12.8,9.6895118922186e-06,0.0010327505899737
166.8,128,0,13.2,9.6897030530859e-06,0.0010327709673932
167.2,128,0,13.6,9.689734775717e-06,0.0010327743501047
167.6,128,0,14,9.6893767559878e-06,0.0010327361897221
168,128,0,14.4,9.6890187362585e-06,0.0010326980293395
168.4,128,0,14.8,9.6886607165293e-06,0.0010326598689569
168.8,128,0,15.2,9.6882556455577e-06,0.0010326166936246
169.2,128,0,15.6,9.6874244766645e-06,0.0010325281027085
169.6,128,0,16,9.6865933077713e-06,0.0010324395117924
170,128,0,16.4,9.6857621388781e-06,0.0010323509208763
170.4,128,0,16.8,9.6849309699848e-06,0.0010322623299602
170.8,128,0,17.2,9.6848891755175e-06,0.0010322578751042
171.2,128,0,17.6,9.6850088148345e-06,0.001032270626788
171.6,128,0,18,9.6851284541514e-06,0.0010322833784719
172,128,0,18.4,9.6852480934683e-06,0.0010322961301557
172.4,128,0,18.8,9.6853677327852e-06,0.0010323088818396
172.8,128,0,19.2,9.6854873721021e-06,0.0010323216335235
173.2,128,0,19.6,9.6856069404932e-06,0.0010323343776524
173.6,128,0,20,9.6857173689994e-06,0.0010323461482133
174,128,0,20.4,9.6858277975057e-06,0.0010323579187743
174.4,128,0,20.8,9.685938226012e-06,0.0010323696893352
174.8,128,0,21.2,9.6859799254115e-06,0.0010323741337095
175.2,128,0,21.6,9.6859651536089e-06,0.0010323725587019
175.6,128,0,22,9.6859365367204e-06,0.0010323695099478
176,128,0,22.4,9.6859079198319e-06,0.0010323664611938
176.4,128,0,22.8,9.6858793029434e-06,0.0010323634124397
176.8,128,0,23.2,9.6858485567707e-06,0.0010323601365483
177.2,128,0,23.6,9.6858124835436e-06,0.0010323562924035
177.6,128,0,24,9.6857764103166e-06,0.0010323524482587
178,128,0,24.4,9.6857403370895e-06,0.0010323486041139
178.4,128,0,24.8,9.6857042638625e-06,0.0010323447599691
178.8,128,0,25.2,9.6856981043819e-06,0.0010323441031416
179.2,128,0,25.6,9.6857030293579e-06,0.0010323446273658
179.6,128,0,26,9.6857079543339e-06,0.00103234515159
180,128,0,26.4,9.6857128793099e-06,0.0010323456758142
180.4,128,0,26.8,9.6857178042859e-06,0.0010323462000384
180.8,128,0,27.2,9.6857227292619e-06,0.0010323467242626
