x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.2651885179816e-06,0.00012306309217704
154.4,128,0,0.80000000000001,4.5303770359635e-06,0.0002461261843541
154.8,128,0,1.2,6.7955655539448e-06,0.00036918927653112
155.2,128,0,1.6,9.0607540719262e-06,0.00049225236870815
155.6,128,0,2,1.1325942589908e-05,0.00061531546088519
156,128,0,2.4,1.3591131107889e-05,0.00073837855306222
156.4,128,0,2.8,1.4651845056715e-05,0.00079600474595737
156.8,128,0,3.2,1.4308666459972e-05,0.00077736018188575
157.2,128,0,3.6,1.4064252866767e-05,0.00076408155398274
157.6,128,0,4,1.3819839273561e-05,0.00075080292607973
158,128,0,4.4,1.3575425680356e-05,0.00073752429817673
158.4,128,0,4.8,1.3457735367721e-05,0.00073113034195834
158.8,128,0,5.2,1.3464220164861e-05,0.00073148261941025
159.2,128,0,5.6,1.3470704962e-05,0.00073183489686217
159.6,128,0,6,1.350752483922e-05,0.00073383527757245
160,128,0,6.4,1.3554803902984e-05,0.00073640390532133
160.4,128,0,6.8,1.3602082966747e-05,0.00073897253307021
160.8,128,0,7.2,1.364936203051e-05,0.00074154116081909
161.2,128,0,7.6,1.3642876076633e-05,0.00074118878850183
161.6,128,0,8,1.3612892488146e-05,0.00073955981300903
162,128,0,8.4,1.3582908899659e-05,0.00073793083751623
162.4,128,0,8.8,1.357319135704e-05,0.00073740289155539
162.8,128,0,9.2,1.3568311464124e-05,0.00073713776919731
163.2,128,0,9.6,1.3563431571208e-05,0.00073687264683924
163.6,128,0,10,1.3558551678292e-05,0.00073660752448116
164,128,0,10.4,1.3553671785376e-05,0.00073634240212309
164.4,128,0,10.8,1.3551126077599e-05,0.00073620409430125
164.8,128,0,11.2,1.3558031493888e-05,0.00073657925899501
165.2,128,0,11.6,1.3564936910177e-05,0.00073695442368877
165.6,128,0,12,1.3571005032112e-05,0.00073728409934553
166,128,0,12.4,1.3571272773521e-05,0.00073729864840036
166.4,128,0,12.8,1.357154051493e-05,0.00073731319745519
166.8,128,0,13.2,1.3571808256338e-05,0.00073732774651001
167.2,128,0,13.6,1.3571852684305e-05,0.00073733016208419
167.6,128,0,14,1.3571351228737e-05,0.00073730291770038
168,128,0,14.4,1.357084977317e-05,0.00073727567331656
168.4,128,0,14.8,1.3570348317603e-05,0.00073724842893275
168.8,128,0,15.2,1.3569780959689e-05,0.00073721760422751
169.2,128,0,15.6,1.3568616787509e-05,0.00073715435598906
169.6,128,0,16,1.356745261533e-05,0.00073709110775062
170,128,0,16.4,1.356628844315e-05,0.00073702785951217
170.4,128,0,16.8,1.356512427097e-05,0.00073696461127373
170.8,128,0,17.2,1.356506573316e-05,0.00073696143063397
171.2,128,0,17.6,1.3565233306982e-05,0.00073697053432906
171.6,128,0,18,1.3565400880805e-05,0.00073697963802416
172,128,0,18.4,1.3565568454627e-05,0.00073698874171925
172.4,128,0,18.8,1.356573602845e-05,0.00073699784541434
172.8,128,0,19.2,1.3565903602272e-05,0.00073700694910943
173.2,128,0,19.6,1.3566071076734e-05,0.00073701604741281
173.6,128,0,20,1.3566225747074e-05,0.00073702445091167
174,128,0,20.4,1.3566380417415e-05,0.00073703285441053
174.4,128,0,20.8,1.3566535087756e-05,0.0007370412579094
174.8,128,0,21.2,1.3566593494032e-05,0.00073704443088275
175.2,128,0,21.6,1.3566572804515e-05,0.00073704330637959
175.6,128,0,22,1.3566532716895e-05,0.00073704113037727
176,128,0,22.4,1.3566492629275e-05,0.00073703895437495
176.4,128,0,22.8,1.3566452541655e-05,0.00073703677837263
176.8,128,0,23.2,1.3566409472315e-05,0.00073703444013774
177.2,128,0,23.6,1.356635894329e-05,0.00073703169602857
177.6,128,0,24,1.3566308414265e-05,0.00073702895191939
178,128,0,24.4,1.356625788524e-05,0.00073702620781021
178.4,128,0,24.8,1.3566207356215e-05,0.00073702346370103
178.8,128,0,25.2,1.3566198729896e-05,0.00073702299466975
179.2,128,0,25.6,1.3566205630509e-05,0.00073702336866233
179.6,128,0,26,1.3566212531123e-05,0.00073702374265491
180,128,0,26.4,1.3566219431736e-05,0.00073702411664749
180.4,128,0,26.8,1.3566226332349e-05,0.00073702449064006
180.8,128,0,27.2,1.3566233232963e-05,0.00073702486463264
181.2,128,0,27.6,1.3566239726754e-05,0.0007370252163414
181.6,128,0,28,1.3566245677381e-05,0.00073702553829809
182,128,0,28.4,1.3566251628008e-05,0.00073702586025478
