x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7447444050581e-06,0.00015977659229265
154.4,128,0,0.80000000000001,3.4894888101163e-06,0.00031955318458532
154.8,128,0,1.2,5.2342332151741e-06,0.00047932977687794
155.2,128,0,1.6,6.9789776202319e-06,0.00063910636917057
155.6,128,0,2,8.7237220252899e-06,0.00079888296146322
156,128,0,2.4,1.0468466430348e-05,0.00095865955375586
156.4,128,0,2.8,1.1285473524373e-05,0.0010334774892184
156.8,128,0,3.2,1.1021143035662e-05,0.0010092707995678
157.2,128,0,3.6,1.0832885393223e-05,0.0009920307928081
157.6,128,0,4,1.0644627750785e-05,0.00097479078604843
158,128,0,4.4,1.0456370108347e-05,0.00095755077928876
158.4,128,0,4.8,1.0365720084034e-05,0.00094924933599947
158.8,128,0,5.2,1.0370714969171e-05,0.00094970671820111
159.2,128,0,5.6,1.0375709854309e-05,0.00095016410040274
159.6,128,0,6,1.0404070067301e-05,0.00095276124578322
160,128,0,6.4,1.0440486376471e-05,0.00095609615688527
160.4,128,0,6.8,1.0476902685641e-05,0.00095943106798733
160.8,128,0,7.2,1.0513318994811e-05,0.00096276597908939
161.2,128,0,7.6,1.0508323240644e-05,0.00096230848438563
161.6,128,0,8,1.0485228626373e-05,0.00096019354456546
162,128,0,8.4,1.0462134012101e-05,0.00095807860474529
162.4,128,0,8.8,1.0454649154517e-05,0.0009573931600495
162.8,128,0,9.2,1.0450890457195e-05,0.00095704894603629
163.2,128,0,9.6,1.0447131759874e-05,0.00095670473202308
163.6,128,0,10,1.0443373062552e-05,0.00095636051800986
164,128,0,10.4,1.0439614365231e-05,0.00095601630399665
164.4,128,0,10.8,1.0437653554805e-05,0.00095583673620646
164.8,128,0,11.2,1.044297239492e-05,0.00095632382156844
165.2,128,0,11.6,1.0448291235035e-05,0.00095681090693043
165.6,128,0,12,1.0452965156135e-05,0.00095723893266443
166,128,0,12.4,1.0453171382362e-05,0.00095725782114017
166.4,128,0,12.8,1.0453377608588e-05,0.00095727670961591
166.8,128,0,13.2,1.0453583834814e-05,0.00095729559809165
167.2,128,0,13.6,1.0453618055426e-05,0.00095729873373313
167.6,128,0,14,1.0453231813066e-05,0.00095726336200676
168,128,0,14.4,1.0452845570707e-05,0.0009572279902804
168.4,128,0,14.8,1.0452459328348e-05,0.00095719261855403
168.8,128,0,15.2,1.0452022325283e-05,0.00095715259837452
169.2,128,0,15.6,1.0451125631257e-05,0.00095707048161852
169.6,128,0,16,1.045022893723e-05,0.00095698836486253
170,128,0,16.4,1.0449332243203e-05,0.00095690624810653
170.4,128,0,16.8,1.0448435549176e-05,0.00095682413135054
170.8,128,0,17.2,1.0448390460791e-05,0.00095682000201428
171.2,128,0,17.6,1.0448519533002e-05,0.00095683182176869
171.6,128,0,18,1.0448648605213e-05,0.0009568436415231
172,128,0,18.4,1.0448777677425e-05,0.00095685546127751
172.4,128,0,18.8,1.0448906749636e-05,0.00095686728103192
172.8,128,0,19.2,1.0449035821847e-05,0.00095687910078633
173.2,128,0,19.6,1.044916481753e-05,0.00095689091353842
173.6,128,0,20,1.0449283951243e-05,0.00095690182393519
174,128,0,20.4,1.0449403084956e-05,0.00095691273433195
174.4,128,0,20.8,1.044952221867e-05,0.00095692364472872
174.8,128,0,21.2,1.0449567205596e-05,0.00095692776430398
175.2,128,0,21.6,1.0449551269552e-05,0.00095692630438156
175.6,128,0,22,1.0449520393002e-05,0.00095692347858103
176,128,0,22.4,1.0449489516453e-05,0.00095692065278051
176.4,128,0,22.8,1.0449458639904e-05,0.00095691782697998
176.8,128,0,23.2,1.044942546663e-05,0.00095691479062327
177.2,128,0,23.6,1.0449386547399e-05,0.00095691122749598
177.6,128,0,24,1.0449347628168e-05,0.0009569076643687
178,128,0,24.4,1.0449308708938e-05,0.00095690410124141
178.4,128,0,24.8,1.0449269789707e-05,0.00095690053811413
178.8,128,0,25.2,1.0449263145225e-05,0.00095689992926197
179.2,128,0,25.6,1.0449268460063e-05,0.00095690041510834
179.6,128,0,26,1.0449273774901e-05,0.00095690090095471
180,128,0,26.4,1.0449279089739e-05,0.00095690138680108
180.4,128,0,26.8,1.0449284404576e-05,0.00095690187264745
180.8,128,0,27.2,1.0449289719414e-05,0.00095690235849381
181.2,128,0,27.6,1.0449294720838e-05,0.0009569028154691
181.6,128,0,28,1.0449299303809e-05,0.00095690323389739
182,128,0,28.4,1.044930388678e-05,0.00095690365232568
182.4,128,0,28.8,1.0449308143274e-05,0.00095690404091648
182.8,128,0,29.2,1.044930646764e-05,0.00095690388735763
183.2,128,0,29.6,1.0449305394951e-05,0.0009569037889811
183.6,128,0,30,1.0449304957471e-05,0.00095690374873958
184,128,0,30.4,1.0449304519991e-05,0.00095690370849807
184.4,128,0,30.8,1.0449304082511e-05,0.00095690366825655
184.8,128,0,31.2,1.0449303645031e-05,0.00095690362801503
185.2,128,0,31.6,1.0449303207551e-05,0.00095690358777352
185.6,128,0,32,1.044930277007e-05,0.000956903547532
186,128,0,32.4,1.044930233259e-05,0.00095690350729048
186.4,128,0,32.8,1.044930189511e-05,0.00095690346704897
186.8,128,0,33.2,1.044930145763e-05,0.00095690342680745
187.2,128,0,33.6,1.044930102015e-05,0.00095690338656593
187.6,128,0,34,1.0449300995919e-05,0.00095690338451698
188,128,0,34.4,1.0449301547462e-05,0.00095690343568097
188.4,128,0,34.8,1.0449302099005e-05,0.00095690348684496
188.8,128,0,35.2,1.0449302650548e-05,0.00095690353800895
189.2,128,0,35.6,1.0449303202091e-05,0.00095690358917294
189.6,128,0,36,1.0449303753634e-05,0.00095690364033693
190,128,0,36.4,1.0449304305177e-05,0.00095690369150092
190.4,128,0,36.8,1.0449304856719e-05,0.00095690374266491
190.8,128,0,37.2,1.0449305408262e-05,0.0009569037938289
191.2,128,0,37.6,1.0449301791038e-05,0.00095690346294933
191.6,128,0,38,1.0449296784839e-05,0.00095690300477816
192,128,0,38.4,1.044929177864e-05,0.00095690254660699
192.4,128,0,38.8,1.0449286772441e-05,0.00095690208843582
192.8,128,0,39.2,1.0449288982519e-05,0.00095690229091925
193.2,128,0,39.6,1.0449300554332e-05,0.00095690335047537
193.6,128,0,40,1.0449312126145e-05,0.00095690441003149
194,128,0,40.4,1.0449323697957e-05,0.00095690546958761
194.4,128,0,40.8,1.044933526977e-05,0.00095690652914373
194.8,128,0,41.2,1.0449346841583e-05,0.00095690758869985
195.2,128,0,41.6,1.0449355825841e-05,0.00095690841113455
195.6,128,0,42,1.0449358759329e-05,0.00095690867908164
196,128,0,42.4,1.0449361692816e-05,0.00095690894702874
196.4,128,0,42.8,1.0449364626304e-05,0.00095690921497583
196.8,128,0,43.2,1.0449367559792e-05,0.00095690948292293
197.2,128,0,43.6,1.044937049328e-05,0.00095690975087002
197.6,128,0,44,1.0449373426768e-05,0.00095691001881711
198,128,0,44.4,1.0449376360256e-05,0.00095691028676421
198.4,128,0,44.8,1.0449379293744e-05,0.0009569105547113
198.8,128,0,45.2,1.0449396013122e-05,0.00095691208630842
199.2,128,0,45.6,1.0449413408403e-05,0.00095691367986058
199.6,128,0,46,1.0449430803684e-05,0.00095691527341273
200,128,0,46.4,1.0449448198965e-05,0.00095691686696489
200.4,128,0,46.8,1.044941776063e-05,0.00095691407961473
200.8,128,0,47.2,1.0449363326103e-05,0.00095690909454301
201.2,128,0,47.6,1.0449308891576e-05,0.00095690410947128
201.6,128,0,48,1.0449254457049e-05,0.00095689912439955
202,128,0,48.4,1.0449200022522e-05,0.00095689413932782
202.4,128,0,48.8,1.0449145587995e-05,0.00095688915425609
202.8,128,0,49.2,1.0449091153468e-05,0.00095688416918436
203.2,128,0,49.6,1.0449036718942e-05,0.00095687918411263
203.6,128,0,50,1.0448982284415e-05,0.0009568741990409
204,128,0,50.4,1.0448927849888e-05,0.00095686921396917
204.4,128,0,50.8,1.0448873415361e-05,0.00095686422889744
204.8,128,0,51.2,1.0448818980834e-05,0.00095685924382571
205.2,128,0,51.6,1.0448764546307e-05,0.00095685425875398
205.6,128,0,52,1.0448815772567e-05,0.00095685894989561
206,128,0,52.4,1.0449005731438e-05,0.0009568763459051
206.4,128,0,52.8,1.0449195690309e-05,0.00095689374191458
206.8,128,0,53.2,1.044938564918e-05,0.00095691113792407
207.2,128,0,53.6,1.044957560805e-05,0.00095692853393355
207.6,128,0,54,1.0449765566921e-05,0.00095694592994304
208,128,0,54.4,1.0449955525792e-05,0.00095696332595252
208.4,128,0,54.8,1.0450145484663e-05,0.00095698072196201
208.8,128,0,55.2,1.0450335443534e-05,0.0009569981179715
209.2,128,0,55.6,1.0450525402405e-05,0.00095701551398098
209.6,128,0,56,1.0450715361275e-05,0.00095703290999047
210,128,0,56.4,1.0450905320146e-05,0.00095705030599995
210.4,128,0,56.8,1.0451095279017e-05,0.00095706770200944
210.8,128,0,57.2,1.0451285237888e-05,0.00095708509801892
211.2,128,0,57.6,1.0451498736261e-05,0.00095710464975711
211.6,128,0,58,1.045080037648e-05,0.0009570406958834
212,128,0,58.4,1.0450076353942e-05,0.00095697439171212
212.4,128,0,58.8,1.0449352331405e-05,0.00095690808754084
212.8,128,0,59.2,1.0448628308868e-05,0.00095684178336957
213.2,128,0,59.6,1.0447904286331e-05,0.00095677547919829
213.6,128,0,60,1.0447180263793e-05,0.00095670917502702
214,128,0,60.4,1.0446456241256e-05,0.00095664287085574
214.4,128,0,60.8,1.0445732218719e-05,0.00095657656668446
214.8,128,0,61.2,1.0445008196181e-05,0.00095651026251319
215.2,128,0,61.6,1.0444284173644e-05,0.00095644395834191
215.6,128,0,62,1.0443560151107e-05,0.00095637765417064
216,128,0,62.4,1.044283612857e-05,0.00095631134999936
216.4,128,0,62.8,1.0442112106032e-05,0.00095624504582809
216.8,128,0,63.2,1.0441388083495e-05,0.00095617874165681
217.2,128,0,63.6,1.0440664060958e-05,0.00095611243748553
217.6,128,0,64,1.043994003842e-05,0.00095604613331426
218,128,0,64.4,1.0440277210669e-05,0.00095607701126762
218.4,128,0,64.8,1.0441962049739e-05,0.00095623130588939
218.8,128,0,65.2,1.0443646888809e-05,0.00095638560051116
219.2,128,0,65.6,1.0443271798188e-05,0.00095635125131947
219.6,128,0,66,1.043895179841e-05,0.00095595563605623
220,128,0,66.4,1.0434631798633e-05,0.00095556002079299
220.4,128,0,66.8,1.0430311798855e-05,0.00095516440552976
220.8,128,0,67.2,1.0425991799078e-05,0.00095476879026652
221.2,128,0,67.6,1.04216717993e-05,0.00095437317500328
221.6,128,0,68,1.0417351799523e-05,0.00095397755974004
222,128,0,68.4,1.0413932286994e-05,0.00095366440894457
222.4,128,0,68.8,1.0414196227049e-05,0.00095368857992383
222.8,128,0,69.2,1.0414460167103e-05,0.00095371275090308
223.2,128,0,69.6,1.0414724107158e-05,0.00095373692188233
223.6,128,0,70,1.0414988047212e-05,0.00095376109286159
224,128,0,70.4,1.0415251987267e-05,0.00095378526384084
224.4,128,0,70.8,1.0415515927321e-05,0.0009538094348201
224.8,128,0,71.2,1.0415779867376e-05,0.00095383360579935
225.2,128,0,71.6,1.041604380743e-05,0.0009538577767786
225.6,128,0,72,1.0416307747485e-05,0.00095388194775786
226,128,0,72.4,1.0416571687539e-05,0.00095390611873711
226.4,128,0,72.8,1.0416835627594e-05,0.00095393028971636
226.8,128,0,73.2,1.0424774882119e-05,0.0009546573465985
227.2,128,0,73.6,1.0442191141787e-05,0.00095625228366225
227.6,128,0,74,1.0459607401455e-05,0.000957847220726
228,128,0,74.4,1.0477023661123e-05,0.00095944215778976
