x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.9134711164374e-07,0.00028121479689204
154.4,128,0,0.80000000000001,1.9826942232876e-06,0.00056242959378411
154.8,128,0,1.2,2.9740413349312e-06,0.0008436443906761
155.2,128,0,1.6,3.9653884465748e-06,0.0011248591875681
155.6,128,0,2,4.9567355582185e-06,0.0014060739844601
156,128,0,2.4,5.9480826698622e-06,0.0016872887813522
156.4,128,0,2.8,6.4122983674011e-06,0.0018189723168299
156.8,128,0,3.2,6.2621084117703e-06,0.0017763676742188
157.2,128,0,3.6,6.1551422571043e-06,0.0017460245230787
157.6,128,0,4,6.0481761024384e-06,0.0017156813719385
158,128,0,4.4,5.9412099477724e-06,0.0016853382207984
158.4,128,0,4.8,5.8897034931773e-06,0.0016707273400419
158.8,128,0,5.2,5.892541546658e-06,0.0016715323828086
159.2,128,0,5.6,5.8953796001386e-06,0.0016723374255753
159.6,128,0,6,5.9114935939251e-06,0.0016769085021722
160,128,0,6.4,5.9321849791615e-06,0.0016827780638978
160.4,128,0,6.8,5.9528763643979e-06,0.0016886476256233
160.8,128,0,7.2,5.9735677496344e-06,0.0016945171873488
161.2,128,0,7.6,5.9707292112931e-06,0.0016937119771629
161.6,128,0,8,5.9576070801825e-06,0.0016899896033942
162,128,0,8.4,5.944484949072e-06,0.0016862672296256
162.4,128,0,8.8,5.9402321263824e-06,0.0016850608231554
162.8,128,0,9.2,5.9380964708765e-06,0.0016844549960254
163.2,128,0,9.6,5.9359608153706e-06,0.0016838491688953
163.6,128,0,10,5.9338251598647e-06,0.0016832433417653
164,128,0,10.4,5.9316895043588e-06,0.0016826375146353
164.4,128,0,10.8,5.9305753905453e-06,0.0016823214703653
164.8,128,0,11.2,5.9335975027371e-06,0.0016831787579429
165.2,128,0,11.6,5.936619614929e-06,0.0016840360455206
165.6,128,0,12,5.9392752907678e-06,0.0016847893857873
166,128,0,12.4,5.9393924683142e-06,0.0016848226280906
166.4,128,0,12.8,5.9395096458606e-06,0.001684855870394
166.8,128,0,13.2,5.939626823407e-06,0.0016848891126973
167.2,128,0,13.6,5.9396462683638e-06,0.00168489463025
167.6,128,0,14,5.9394268087074e-06,0.0016848323754162
168,128,0,14.4,5.939207349051e-06,0.0016847701205824
168.4,128,0,14.8,5.9389878893946e-06,0.0016847078657487
168.8,128,0,15.2,5.938739588079e-06,0.001684637429397
169.2,128,0,15.6,5.9382300955504e-06,0.0016844929008945
169.6,128,0,16,5.9377206030219e-06,0.0016843483723919
170,128,0,16.4,5.9372111104934e-06,0.0016842038438894
170.4,128,0,16.8,5.9367016179648e-06,0.0016840593153869
170.8,128,0,17.2,5.9366759989404e-06,0.0016840520479446
171.2,128,0,17.6,5.9367493361632e-06,0.0016840728515567
171.6,128,0,18,5.936822673386e-06,0.0016840936551688
172,128,0,18.4,5.9368960106088e-06,0.0016841144587808
172.4,128,0,18.8,5.9369693478316e-06,0.0016841352623929
172.8,128,0,19.2,5.9370426850544e-06,0.001684156066005
173.2,128,0,19.6,5.9371159787989e-06,0.0016841768572881
173.6,128,0,20,5.9371836696965e-06,0.0016841960597928
174,128,0,20.4,5.9372513605941e-06,0.0016842152622976
174.4,128,0,20.8,5.9373190514917e-06,0.0016842344648024
174.8,128,0,21.2,5.9373446124909e-06,0.0016842417154791
175.2,128,0,21.6,5.9373355574615e-06,0.0016842391461199
175.6,128,0,22,5.9373180151278e-06,0.0016842341711976
176,128,0,22.4,5.9373004727941e-06,0.0016842291962753
176.4,128,0,22.8,5.9372829304604e-06,0.001684224221353
176.8,128,0,23.2,5.9372640829741e-06,0.0016842188760098
177.2,128,0,23.6,5.9372419702503e-06,0.0016842126039458
177.6,128,0,24,5.9372198575264e-06,0.0016842063318818
178,128,0,24.4,5.9371977448026e-06,0.0016842000598177
178.4,128,0,24.8,5.9371756320788e-06,0.0016841937877537
178.8,128,0,25.2,5.9371718564723e-06,0.0016841927163869
179.2,128,0,25.6,5.9371748756343e-06,0.0016841935721242
179.6,128,0,26,5.9371778947962e-06,0.0016841944278615
180,128,0,26.4,5.9371809139581e-06,0.0016841952835988
180.4,128,0,26.8,5.9371839331201e-06,0.0016841961393361
180.8,128,0,27.2,5.937186952282e-06,0.0016841969950734
181.2,128,0,27.6,5.9371897932295e-06,0.0016841978001292
181.6,128,0,28,5.9371923962354e-06,0.0016841985375182
182,128,0,28.4,5.9371949992413e-06,0.0016841992749071
182.4,128,0,28.8,5.9371974167934e-06,0.0016841999597386
182.8,128,0,29.2,5.9371964646343e-06,0.0016841996895975
183.2,128,0,29.6,5.9371958550589e-06,0.0016841995165508
183.6,128,0,30,5.9371956063982e-06,0.0016841994457937
184,128,0,30.4,5.9371953577374e-06,0.0016841993750366
184.4,128,0,30.8,5.9371951090767e-06,0.0016841993042795
184.8,128,0,31.2,5.9371948604159e-06,0.0016841992335224
185.2,128,0,31.6,5.9371946117552e-06,0.0016841991627654
185.6,128,0,32,5.9371943630944e-06,0.0016841990920083
186,128,0,32.4,5.9371941144337e-06,0.0016841990212512
186.4,128,0,32.8,5.9371938657729e-06,0.0016841989504941
186.8,128,0,33.2,5.9371936171121e-06,0.001684198879737
187.2,128,0,33.6,5.9371933684514e-06,0.00168419880898
187.6,128,0,34,5.9371933548512e-06,0.0016841988051897
188,128,0,34.4,5.9371936687564e-06,0.0016841988947029
188.4,128,0,34.8,5.9371939826615e-06,0.0016841989842161
188.8,128,0,35.2,5.9371942965667e-06,0.0016841990737293
189.2,128,0,35.6,5.9371946104719e-06,0.0016841991632425
189.6,128,0,36,5.937194924377e-06,0.0016841992527557
190,128,0,36.4,5.9371952382822e-06,0.0016841993422689
190.4,128,0,36.8,5.9371955521874e-06,0.0016841994317821
190.8,128,0,37.2,5.9371958660925e-06,0.0016841995212953
191.2,128,0,37.6,5.9371938110979e-06,0.0016841989386688
191.6,128,0,38,5.9371909668189e-06,0.0016841981320947
192,128,0,38.4,5.9371881225399e-06,0.0016841973255206
192.4,128,0,38.8,5.9371852782609e-06,0.0016841965189466
192.8,128,0,39.2,5.9371865340563e-06,0.0016841968752831
193.2,128,0,39.6,5.9371931089121e-06,0.0016841987402733
193.6,128,0,40,5.9371996837679e-06,0.0016842006052634
194,128,0,40.4,5.9372062586237e-06,0.0016842024702536
194.4,128,0,40.8,5.9372128334795e-06,0.0016842043352438
194.8,128,0,41.2,5.9372194083354e-06,0.0016842062002339
195.2,128,0,41.6,5.9372245128403e-06,0.0016842076480033
195.6,128,0,42,5.9372261790586e-06,0.0016842081201384
196,128,0,42.4,5.937227845277e-06,0.0016842085922736
196.4,128,0,42.8,5.9372295114954e-06,0.0016842090644087
196.8,128,0,43.2,5.9372311777137e-06,0.0016842095365439
197.2,128,0,43.6,5.9372328439321e-06,0.001684210008679
197.6,128,0,44,5.9372345101505e-06,0.0016842104808141
198,128,0,44.4,5.9372361763689e-06,0.0016842109529493
198.4,128,0,44.8,5.9372378425872e-06,0.0016842114250844
198.8,128,0,45.2,5.9372473427266e-06,0.0016842141204297
199.2,128,0,45.6,5.9372572269524e-06,0.0016842169247759
199.6,128,0,46,5.9372671111782e-06,0.0016842197291221
200,128,0,46.4,5.937276995404e-06,0.0016842225334683
200.4,128,0,46.8,5.9372597007304e-06,0.0016842176275687
200.8,128,0,47.2,5.9372287715018e-06,0.0016842088537507
201.2,128,0,47.6,5.9371978422731e-06,0.0016842000799326
201.6,128,0,48,5.9371669130445e-06,0.0016841913061145
202,128,0,48.4,5.9371359838158e-06,0.0016841825322964
202.4,128,0,48.8,5.9371050545872e-06,0.0016841737584783
202.8,128,0,49.2,5.9370741253585e-06,0.0016841649846602
203.2,128,0,49.6,5.9370431961298e-06,0.0016841562108422
203.6,128,0,50,5.9370122669012e-06,0.0016841474370241
204,128,0,50.4,5.9369813376725e-06,0.001684138663206
204.4,128,0,50.8,5.9369504084439e-06,0.0016841298893879
204.8,128,0,51.2,5.9369194792152e-06,0.0016841211155698
205.2,128,0,51.6,5.9368885499866e-06,0.0016841123417517
205.6,128,0,52,5.9369176562213e-06,0.0016841205983251
206,128,0,52.4,5.9370255890175e-06,0.0016841512158018
206.4,128,0,52.8,5.9371335218138e-06,0.0016841818332785
206.8,128,0,53.2,5.9372414546101e-06,0.0016842124507553
207.2,128,0,53.6,5.9373493874064e-06,0.001684243068232
207.6,128,0,54,5.9374573202027e-06,0.0016842736857088
208,128,0,54.4,5.937565252999e-06,0.0016843043031855
208.4,128,0,54.8,5.9376731857953e-06,0.0016843349206623
208.8,128,0,55.2,5.9377811185915e-06,0.001684365538139
209.2,128,0,55.6,5.9378890513878e-06,0.0016843961556157
209.6,128,0,56,5.9379969841841e-06,0.0016844267730925
210,128,0,56.4,5.9381049169804e-06,0.0016844573905692
210.4,128,0,56.8,5.9382128497767e-06,0.001684488008046
210.8,128,0,57.2,5.938320782573e-06,0.0016845186255227
211.2,128,0,57.6,5.9384420902953e-06,0.0016845530371391
211.6,128,0,58,5.938045289435e-06,0.0016844404761035
212,128,0,58.4,5.9376339071117e-06,0.0016843237785765
212.4,128,0,58.8,5.9372225247885e-06,0.0016842070810496
212.8,128,0,59.2,5.9368111424652e-06,0.0016840903835227
213.2,128,0,59.6,5.936399760142e-06,0.0016839736859957
213.6,128,0,60,5.9359883778188e-06,0.0016838569884688
214,128,0,60.4,5.9355769954955e-06,0.0016837402909419
214.4,128,0,60.8,5.9351656131723e-06,0.001683623593415
214.8,128,0,61.2,5.934754230849e-06,0.001683506895888
215.2,128,0,61.6,5.9343428485258e-06,0.0016833901983611
