x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5951467246665e-06,0.00017476242366069
154.4,128,0,0.80000000000001,3.1902934493332e-06,0.00034952484732141
154.8,128,0,1.2,4.7854401739994e-06,0.00052428727098207
155.2,128,0,1.6,6.3805868986658e-06,0.00069904969464275
155.6,128,0,2,7.9757336233322e-06,0.00087381211830343
156,128,0,2.4,9.5708803479986e-06,0.0010485745419641
156.4,128,0,2.8,1.0317835745171e-05,0.0011304098579249
156.8,128,0,3.2,1.0076169504022e-05,0.0011039328042874
157.2,128,0,3.6,9.9040534463433e-06,0.0010850758301511
157.6,128,0,4,9.7319373886642e-06,0.0010662188560148
158,128,0,4.4,9.5598213309852e-06,0.0010473618818785
158.4,128,0,4.8,9.4769438220734e-06,0.0010382818349367
158.8,128,0,5.2,9.4815104397604e-06,0.0010387821192661
159.2,128,0,5.6,9.4860770574474e-06,0.0010392824035956
159.6,128,0,6,9.5120056085781e-06,0.0010421231380953
160,128,0,6.4,9.5452995085463e-06,0.0010457708328819
160.4,128,0,6.8,9.5785934085144e-06,0.0010494185276685
160.8,128,0,7.2,9.6118873084826e-06,0.0010530662224551
161.2,128,0,7.6,9.6073199013923e-06,0.0010525658185967
161.6,128,0,8,9.5862054680347e-06,0.0010502525164902
162,128,0,8.4,9.5650910346772e-06,0.0010479392143836
162.4,128,0,8.8,9.5582479428301e-06,0.0010471894814095
162.8,128,0,9.2,9.5548115219971e-06,0.0010468129835399
163.2,128,0,9.6,9.5513751011641e-06,0.0010464364856704
163.6,128,0,10,9.547938680331e-06,0.0010460599878009
164,128,0,10.4,9.544502259498e-06,0.0010456834899313
164.4,128,0,10.8,9.5427095714214e-06,0.0010454870805295
164.8,128,0,11.2,9.5475723632172e-06,0.0010460198499841
165.2,128,0,11.6,9.552435155013e-06,0.0010465526194387
165.6,128,0,12,9.5567083249013e-06,0.0010470207899848
166,128,0,12.4,9.5568968721991e-06,0.001047041449748
166.4,128,0,12.8,9.5570854194969e-06,0.0010470621095113
166.8,128,0,13.2,9.5572739667946e-06,0.0010470827692745
167.2,128,0,13.6,9.5573052552819e-06,0.0010470861988405
167.6,128,0,14,9.5569521289547e-06,0.0010470475096655
168,128,0,14.4,9.5565990026276e-06,0.0010470088204906
168.4,128,0,14.8,9.5562458763005e-06,0.0010469701313156
168.8,128,0,15.2,9.5558463417402e-06,0.0010469263576953
169.2,128,0,15.6,9.5550265323759e-06,0.0010468365391359
169.6,128,0,16,9.5542067230117e-06,0.0010467467205765
170,128,0,16.4,9.5533869136474e-06,0.0010466569020171
170.4,128,0,16.8,9.5525671042831e-06,0.0010465670834576
170.8,128,0,17.2,9.5525258812149e-06,0.0010465625668753
171.2,128,0,17.6,9.5526438856665e-06,0.0010465754952728
171.6,128,0,18,9.5527618901182e-06,0.0010465884236703
172,128,0,18.4,9.5528798945698e-06,0.0010466013520677
172.4,128,0,18.8,9.5529978990215e-06,0.0010466142804652
172.8,128,0,19.2,9.5531159034732e-06,0.0010466272088627
173.2,128,0,19.6,9.5532338379658e-06,0.0010466401296005
173.6,128,0,20,9.5533427571778e-06,0.001046652063269
174,128,0,20.4,9.5534516763898e-06,0.0010466639969374
